"","quantile","value","horizon"
"1",0.01,0.92,30
"2",0.025,1.22021052631579,30
"3",0.05,1.70857142857143,30
"4",0.1,2.98962722852512,30
"5",0.15,5.69851534020205,30
"6",0.2,7.83387160980327,30
"7",0.25,9.92606871276634,30
"8",0.3,11.8119961142929,30
"9",0.35,14.2644474935743,30
"10",0.4,17.5929976195728,30
"11",0.45,20.9339048958094,30
"12",0.5,24.8844200862893,30
"13",0.55,29.1969524904557,30
"14",0.6,34.5496820627408,30
"15",0.65,41.2643860882295,30
"16",0.7,49.8467006069096,30
"17",0.75,58.4640144825065,30
"18",0.8,74.4386945782885,30
"19",0.85,94.4422221050885,30
"20",0.9,153.452879258077,30
"21",0.95,234.6,30
"22",0.975,261.326,30
"23",0.99,281.52,30
"24",0.01,0.563740867023868,31
"25",0.025,0.803789473684211,31
"26",0.05,1.28041237113402,31
"27",0.1,2.28776878612717,31
"28",0.15,4.23558376615838,31
"29",0.2,6.19540675048641,31
"30",0.25,7.64939225041591,31
"31",0.3,9.16951771056864,31
"32",0.35,11.0491080176834,31
"33",0.4,13.4453489766409,31
"34",0.45,16.4597676342743,31
"35",0.5,20.1962822189918,31
"36",0.55,24.080828276435,31
"37",0.6,28.4914426375666,31
"38",0.65,33.5726442036567,31
"39",0.7,40.214111632022,31
"40",0.75,48.6086624207141,31
"41",0.8,61.7743361745764,31
"42",0.85,78.2019754342653,31
"43",0.9,121.14743953086,31
"44",0.95,196.88,31
"45",0.975,223.951,31
"46",0.99,245.226,31
"47",0.01,0.545,32
"48",0.025,0.7,32
"49",0.05,1.04329896907217,32
"50",0.1,1.96065573770492,32
"51",0.15,3.25595451791354,32
"52",0.2,4.96498919931754,32
"53",0.25,5.97913905803709,32
"54",0.3,7.20887585382112,32
"55",0.35,8.49612896407863,32
"56",0.4,10.2566435207876,32
"57",0.45,12.2045258234153,32
"58",0.5,14.9434848052074,32
"59",0.55,18.4779487267038,32
"60",0.6,22.8694281054812,32
"61",0.65,26.9696034482452,32
"62",0.7,33.4005511723484,32
"63",0.75,40.9175544928571,32
"64",0.8,50.6382607203883,32
"65",0.85,65.3739453709104,32
"66",0.9,101.525170906682,32
"67",0.95,164.68,32
"68",0.975,188.025,32
"69",0.99,206.586,32
"70",0.01,0.344699110413396,33
"71",0.025,0.525714285714286,33
"72",0.05,0.901224489795918,33
"73",0.1,1.64285714285714,33
"74",0.15,2.86365283753676,33
"75",0.2,4.11104686446984,33
"76",0.25,4.93454637636837,33
"77",0.3,5.79832878830836,33
"78",0.35,6.64587173769056,33
"79",0.4,8.0655845192856,33
"80",0.45,9.82701467004363,33
"81",0.5,11.9294576411986,33
"82",0.55,14.9988177017266,33
"83",0.6,18.1668208132144,33
"84",0.65,21.9447238923796,33
"85",0.7,26.9888854276522,33
"86",0.75,33.0882440025747,33
"87",0.8,40.0683272044488,33
"88",0.85,51.4456434827568,33
"89",0.9,78.2737632730656,33
"90",0.95,133.4,33
"91",0.975,152.26,33
"92",0.99,175.306,33
