"","quantile","value","horizon"
"1",0.01,19.56995,16
"2",0.025,29.424075,16
"3",0.05,35.4681811727806,16
"4",0.1,44.3320815596106,16
"5",0.15,54.6337887362812,16
"6",0.2,67.3653590981293,16
"7",0.25,85.6131653694264,16
"8",0.3,104.628953968108,16
"9",0.35,122.581643642728,16
"10",0.4,136.615896222608,16
"11",0.45,149.066347648814,16
"12",0.5,163.954345709525,16
"13",0.55,180.282334273997,16
"14",0.6,201.015450349921,16
"15",0.65,232.320106652035,16
"16",0.7,283.019108244845,16
"17",0.75,354.019940244265,16
"18",0.8,449.488116305248,16
"19",0.85,504.07465067116,16
"20",0.9,543.691430303514,16
"21",0.95,600.96,16
"22",0.975,640.1605,16
"23",0.99,699.7665,16
"24",0.01,21.9956,17
"25",0.025,27.437475,17
"26",0.05,35.8474651690156,17
"27",0.1,45.0889161960538,17
"28",0.15,54.9621748779405,17
"29",0.2,70.0806605346754,17
"30",0.25,88.1566372569937,17
"31",0.3,110.434603420152,17
"32",0.35,135.229230441167,17
"33",0.4,153.902147878437,17
"34",0.45,169.644567127339,17
"35",0.5,187.245206594036,17
"36",0.55,205.331646744802,17
"37",0.6,225.850904290066,17
"38",0.65,255.512397839827,17
"39",0.7,308.641171661646,17
"40",0.75,397.659260439652,17
"41",0.8,447.275569480667,17
"42",0.85,481.080563782304,17
"43",0.9,523.072301139645,17
"44",0.95,577.773712758851,17
"45",0.975,633.485300310666,17
"46",0.99,696.917,17
"47",0.01,17.21205,18
"48",0.025,25.87875,18
"49",0.05,33.7735253190181,18
"50",0.1,43.7846903744332,18
"51",0.15,54.3069936131885,18
"52",0.2,68.1261120434282,18
"53",0.25,87.9177320222207,18
"54",0.3,108.796158864103,18
"55",0.35,140.644112700385,18
"56",0.4,166.099784465602,18
"57",0.45,187.608431735749,18
"58",0.5,205.523239951676,18
"59",0.55,228.058160686021,18
"60",0.6,246.296600509912,18
"61",0.65,272.258962457041,18
"62",0.7,319.00614285364,18
"63",0.75,359.841227964558,18
"64",0.8,403.107856984356,18
"65",0.85,439.857997184289,18
"66",0.9,486.23256300351,18
"67",0.95,588.916019903584,18
"68",0.975,650.373306503584,18
"69",0.99,708.14030637799,18
"70",0.01,16.74065,19
"71",0.025,25.192325,19
"72",0.05,32.2395606907059,19
"73",0.1,42.1492363846925,19
"74",0.15,53.3787787889662,19
"75",0.2,68.6278628177349,19
"76",0.25,86.4511341832464,19
"77",0.3,110.416239157136,19
"78",0.35,148.888834989124,19
"79",0.4,187.255189319369,19
"80",0.45,207.974847094924,19
"81",0.5,229.312645471292,19
"82",0.55,248.061417281733,19
"83",0.6,267.80586813276,19
"84",0.65,283.75300433448,19
"85",0.7,305.068995728562,19
"86",0.75,328.748025425923,19
"87",0.8,358.689788900284,19
"88",0.85,392.015083637227,19
"89",0.9,464.150528088879,19
"90",0.95,576.239363202912,19
"91",0.975,652.456857287421,19
"92",0.99,717.186,19
"93",0.01,15.8822,20
"94",0.025,23.653525,20
"95",0.05,30.9207792745522,20
"96",0.1,41.7615414558194,20
"97",0.15,52.3238803215638,20
"98",0.2,71.8630090056311,20
"99",0.25,91.0779984907322,20
"100",0.3,121.178910077501,20
"101",0.35,162.81460063182,20
"102",0.4,191.87581033916,20
"103",0.45,211.864384090606,20
"104",0.5,230.690034978693,20
"105",0.55,246.990501868285,20
"106",0.6,264.206576847396,20
"107",0.65,281.462408201704,20
"108",0.7,300.162807100422,20
"109",0.75,316.901145348782,20
"110",0.8,346.714795174021,20
"111",0.85,388.197347344384,20
"112",0.9,454.590951046882,20
"113",0.95,545.938740689464,20
"114",0.975,634.334209886634,20
"115",0.99,747.27,20
"116",0.01,16.9776,21
"117",0.025,23.5607558429135,21
"118",0.05,28.4003829964201,21
"119",0.1,40.6161774460654,21
"120",0.15,53.4101130734332,21
"121",0.2,72.856169703159,21
"122",0.25,92.8779641381535,21
"123",0.3,118.365111014533,21
"124",0.35,139.948196894024,21
"125",0.4,165.762108724799,21
"126",0.45,187.553385719428,21
"127",0.5,209.153679666028,21
"128",0.55,231.330499281594,21
"129",0.6,258.72219499301,21
"130",0.65,289.845078260927,21
"131",0.7,315.006667396368,21
"132",0.75,340.549890476632,21
"133",0.8,365.596321844856,21
"134",0.85,394.37217513943,21
"135",0.9,439.732010971076,21
"136",0.95,539.110966212868,21
"137",0.975,655.189507968782,21
"138",0.99,786.922,21
"139",0.01,16.46665,22
"140",0.025,22.6257806457398,22
"141",0.05,28.7303708716838,22
"142",0.1,37.9216870164662,22
"143",0.15,55.1532582530949,22
"144",0.2,71.6084249414088,22
"145",0.25,85.1246468876838,22
"146",0.3,103.436922511616,22
"147",0.35,117.33305077909,22
"148",0.4,136.545930889511,22
"149",0.45,154.028581932267,22
"150",0.5,186.139414626663,22
"151",0.55,228.482920582552,22
"152",0.6,264.81695228416,22
"153",0.65,296.280286229761,22
"154",0.7,320.656356962101,22
"155",0.75,347.707524021669,22
"156",0.8,373.817070184037,22
"157",0.85,408.15575591242,22
"158",0.9,454.644791047737,22
"159",0.95,552.280777519756,22
"160",0.975,655.636351652407,22
"161",0.99,769.547203568902,22
"162",0.01,15.546,23
"163",0.025,20.8009092316825,23
"164",0.05,27.114797725497,23
"165",0.1,38.3719994599247,23
"166",0.15,51.8575633808727,23
"167",0.2,61.8719446955614,23
"168",0.25,72.570215430764,23
"169",0.3,85.3912800297293,23
"170",0.35,96.6639963394396,23
"171",0.4,107.628128387114,23
"172",0.45,131.130459047639,23
"173",0.5,166.617713618816,23
"174",0.55,205.732461984308,23
"175",0.6,245.422690171245,23
"176",0.65,290.302297973068,23
"177",0.7,325.113888759343,23
"178",0.75,352.129565342352,23
"179",0.8,383.130336762615,23
"180",0.85,413.909823286966,23
"181",0.9,461.3848707994,23
"182",0.95,551.570973550723,23
"183",0.975,628.901482570061,23
"184",0.99,715.644725961226,23
"185",0.01,14.9526515085395,24
"186",0.025,20.759663283384,24
"187",0.05,24.4770053201335,24
"188",0.1,34.2186652207662,24
"189",0.15,42.3956352018771,24
"190",0.2,49.8768699660625,24
"191",0.25,57.871924444944,24
"192",0.3,68.4319010027094,24
"193",0.35,78.6633149934744,24
"194",0.4,91.9185805121575,24
"195",0.45,116.99368295877,24
"196",0.5,139.659948128585,24
"197",0.55,177.981477509396,24
"198",0.6,226.356007494449,24
"199",0.65,278.436879030813,24
"200",0.7,319.934733853387,24
"201",0.75,347.76346990357,24
"202",0.8,375.547154732613,24
"203",0.85,402.274393964694,24
"204",0.9,441.005037438091,24
"205",0.95,519.011153103123,24
"206",0.975,598.852875086208,24
"207",0.99,663.779724762417,24
"208",0.01,12.3153371890675,25
"209",0.025,18.0854680753119,25
"210",0.05,20.5978789944043,25
"211",0.1,27.0995018502266,25
"212",0.15,33.0439824925222,25
"213",0.2,38.8300422564433,25
"214",0.25,45.6494759275818,25
"215",0.3,51.1384348716176,25
"216",0.35,62.5096266764227,25
"217",0.4,73.6141406791921,25
"218",0.45,89.4504191707512,25
"219",0.5,112.66425880682,25
"220",0.55,143.977061581642,25
"221",0.6,198.965553769837,25
"222",0.65,251.843228357985,25
"223",0.7,289.367952554347,25
"224",0.75,315.101949700056,25
"225",0.8,340.111904725615,25
"226",0.85,367.743935704324,25
"227",0.9,405.994841901152,25
"228",0.95,469.568131000851,25
"229",0.975,521.256144450618,25
"230",0.99,593.542634498388,25
"231",0.01,10.470781863958,26
"232",0.025,14.4644303209511,26
"233",0.05,16.1089895772681,26
"234",0.1,20.657106826655,26
"235",0.15,24.6131088534973,26
"236",0.2,29.3672760121251,26
"237",0.25,34.2094089528569,26
"238",0.3,39.6444085787806,26
"239",0.35,46.5654326293563,26
"240",0.4,57.2551035709905,26
"241",0.45,70.0722746760072,26
"242",0.5,87.5652266147573,26
"243",0.55,117.933242077633,26
"244",0.6,159.590198012398,26
"245",0.65,209.698832010619,26
"246",0.7,249.24914605107,26
"247",0.75,277.103857080433,26
"248",0.8,300.14045153531,26
"249",0.85,325.639256911459,26
"250",0.9,354.577878522855,26
"251",0.95,407.135658782685,26
"252",0.975,462.694826954598,26
"253",0.99,519.036793303106,26
"254",0.01,9.15275188635161,27
"255",0.025,10.9349425470551,27
"256",0.05,12.7960966919403,27
"257",0.1,15.5149650907162,27
"258",0.15,19.2428999022477,27
"259",0.2,22.2027216278715,27
"260",0.25,26.1079067438015,27
"261",0.3,31.8189479786772,27
"262",0.35,38.3000145470762,27
"263",0.4,46.3356218599271,27
"264",0.45,57.8901765770377,27
"265",0.5,74.3146839240621,27
"266",0.55,99.6955842534145,27
"267",0.6,137.667154480662,27
"268",0.65,176.05845003897,27
"269",0.7,204.576496426553,27
"270",0.75,229.959324771978,27
"271",0.8,253.8935073921,27
"272",0.85,274.93522031286,27
"273",0.9,301.877256876305,27
"274",0.95,346.173417348875,27
"275",0.975,396.508267478007,27
"276",0.99,448.814592057352,27
"277",0.01,7.15730138067555,28
"278",0.025,8.00023082600349,28
"279",0.05,9.24866343451156,28
"280",0.1,11.6365915437456,28
"281",0.15,14.1615340542272,28
"282",0.2,17.5714812644459,28
"283",0.25,20.7361189291958,28
"284",0.3,25.1155405131435,28
"285",0.35,32.5262259363188,28
"286",0.4,38.9648413099667,28
"287",0.45,46.4424954989642,28
"288",0.5,63.3696585250898,28
"289",0.55,81.593723306454,28
"290",0.6,110.332085284526,28
"291",0.65,140.998642651331,28
"292",0.7,162.001906716147,28
"293",0.75,182.373704563713,28
"294",0.8,199.27551560841,28
"295",0.85,218.679107483281,28
"296",0.9,239.055139491066,28
"297",0.95,272.104069521813,28
"298",0.975,309.562979579253,28
"299",0.99,340.102036936882,28
"300",0.01,5.34165237178365,29
"301",0.025,6.11068641073501,29
"302",0.05,6.8409794364209,29
"303",0.1,8.83062700757446,29
"304",0.15,10.6346853843194,29
"305",0.2,12.9419237989539,29
"306",0.25,16.2322942689589,29
"307",0.3,19.8174323196807,29
"308",0.35,25.9969398646964,29
"309",0.4,31.1129603105978,29
"310",0.45,39.5482293302086,29
"311",0.5,53.1031815627291,29
"312",0.55,69.4679939991424,29
"313",0.6,87.661425297165,29
"314",0.65,111.175734819156,29
"315",0.7,125.963332946758,29
"316",0.75,139.909971788543,29
"317",0.8,152.25549148953,29
"318",0.85,166.172768685598,29
"319",0.9,184.756702116782,29
"320",0.95,211.862255740869,29
"321",0.975,236.514532984167,29
"322",0.99,260.844490593457,29
"323",0.01,3.98447204968944,30
"324",0.025,4.55363941769317,30
"325",0.05,5.00117240101331,30
"326",0.1,6.25619685111364,30
"327",0.15,7.72804897478747,30
"328",0.2,9.62040825122,30
"329",0.25,12.4023803173163,30
"330",0.3,15.4906060207374,30
"331",0.35,20.3537519669793,30
"332",0.4,24.5730980637168,30
"333",0.45,32.5722108171332,30
"334",0.5,42.4239920575508,30
"335",0.55,52.6601423424723,30
"336",0.6,66.8256248744716,30
"337",0.65,82.959220346302,30
"338",0.7,95.2218193195725,30
"339",0.75,106.971726015323,30
"340",0.8,119.169397606333,30
"341",0.85,129.625910328337,30
"342",0.9,143.810169810143,30
"343",0.95,165.823921705146,30
"344",0.975,186.887348660079,30
"345",0.99,206.512914665691,30
"346",0.01,3.12800315999176,31
"347",0.025,3.62439534883721,31
"348",0.05,3.86208271212809,31
"349",0.1,4.72857297144829,31
"350",0.15,5.674966424222,31
"351",0.2,7.07540081319758,31
"352",0.25,9.06649661467537,31
"353",0.3,11.7900403619973,31
"354",0.35,15.2901259225267,31
"355",0.4,20.1964308229102,31
"356",0.45,26.5349841743964,31
"357",0.5,33.7985492063736,31
"358",0.55,40.2646081636219,31
"359",0.6,49.5518772244936,31
"360",0.65,62.942012285161,31
"361",0.7,72.5958142532091,31
"362",0.75,81.8178376260775,31
"363",0.8,89.6747593815976,31
"364",0.85,99.5085583322296,31
"365",0.9,111.145742784246,31
"366",0.95,132.510027790239,31
"367",0.975,147.203401107734,31
"368",0.99,161.769809025238,31
"369",0.01,1.84,32
"370",0.025,2.96184012836127,32
"371",0.05,3.18929039005076,32
"372",0.1,3.84377792791564,32
"373",0.15,4.63160607595356,32
"374",0.2,5.57885043983343,32
"375",0.25,7.26001451503647,32
"376",0.3,9.47364004415872,32
"377",0.35,13.3972749756669,32
"378",0.4,16.1548398845568,32
"379",0.45,20.8880945218694,32
"380",0.5,25.5358174305129,32
"381",0.55,32.2036568220152,32
"382",0.6,37.8210986860506,32
"383",0.65,45.9094703767014,32
"384",0.7,54.1237004456495,32
"385",0.75,60.6740813937196,32
"386",0.8,67.5849787397682,32
"387",0.85,76.110212397355,32
"388",0.9,86.005271946917,32
"389",0.95,103.649705080098,32
"390",0.975,116.831740909298,32
"391",0.99,126.233972688252,32
"392",0.01,1.794,33
"393",0.025,2.55674278215223,33
"394",0.05,2.73472120879275,33
"395",0.1,3.1964650276594,33
"396",0.15,3.88135526285491,33
"397",0.2,4.63744951962471,33
"398",0.25,6.11856122052903,33
"399",0.3,7.90494905380097,33
"400",0.35,11.1349740791883,33
"401",0.4,13.6938164718237,33
"402",0.45,16.8401971546998,33
"403",0.5,21.2784632284793,33
"404",0.55,25.2555535194794,33
"405",0.6,29.0466182248977,33
"406",0.65,34.0207749443725,33
"407",0.7,39.9149963529248,33
