"","quantile","value","horizon"
"1",0.01,165.58,28
"2",0.025,213.700509862171,28
"3",0.05,264.189231391862,28
"4",0.1,282.831882611214,28
"5",0.15,296.91885408541,28
"6",0.2,311.811658892169,28
"7",0.25,340.000994909516,28
"8",0.3,362.467365642122,28
"9",0.35,407.948054368051,28
"10",0.4,491.300975904319,28
"11",0.45,554.294620526511,28
"12",0.5,628.149298839284,28
"13",0.55,712.395096438787,28
"14",0.6,788.445149723906,28
"15",0.65,874.755713870859,28
"16",0.7,963.738386894822,28
"17",0.75,1036.31612126683,28
"18",0.8,1158.5404584102,28
"19",0.85,1342.60715843157,28
"20",0.9,1962.23334179419,28
"21",0.95,2344.03761736561,28
"22",0.975,2556.61387915606,28
"23",0.99,3253.16457682813,28
"24",0.01,96.7631584392821,29
"25",0.025,126.162464624345,29
"26",0.05,182.732985486159,29
"27",0.1,201.304479295881,29
"28",0.15,216.300754771384,29
"29",0.2,246.59039973742,29
"30",0.25,305.358110569111,29
"31",0.3,333.221454246769,29
"32",0.35,354.796551371387,29
"33",0.4,368.353914895175,29
"34",0.45,397.76683779543,29
"35",0.5,438.413917873493,29
"36",0.55,509.03679791844,29
"37",0.6,568.333762049622,29
"38",0.65,623.238442708374,29
"39",0.7,700.537315334185,29
"40",0.75,788.107894036534,29
"41",0.8,858.855683884494,29
"42",0.85,986.834363121101,29
"43",0.9,1302.71336474299,29
"44",0.95,1651.90348360322,29
"45",0.975,1786.25689042109,29
"46",0.99,2550.20508110619,29
"47",0.01,55.9041198675107,30
"48",0.025,77.3745604172942,30
"49",0.05,112.274226487372,30
"50",0.1,140.665285072987,30
"51",0.15,152.657569129337,30
"52",0.2,166.15760061867,30
"53",0.25,189.266740263509,30
"54",0.3,234.830330506809,30
"55",0.35,275.296767236185,30
"56",0.4,316.367553317827,30
"57",0.45,334.217438813176,30
"58",0.5,352.332336851919,30
"59",0.55,368.684448463565,30
"60",0.6,392.606017415321,30
"61",0.65,428.725755102673,30
"62",0.7,480.348027489616,30
"63",0.75,549.95055443298,30
"64",0.8,603.837203704623,30
"65",0.85,702.920483547313,30
"66",0.9,921.456760104234,30
"67",0.95,1074.51477741834,30
"68",0.975,1134.17339514999,30
"69",0.99,1489.64634304157,30
"70",0.01,22.9331769716272,31
"71",0.025,33.3085160469804,31
"72",0.05,54.7021274683852,31
"73",0.1,93.1807542703092,31
"74",0.15,105.136092440807,31
"75",0.2,114.505237109341,31
"76",0.25,122.894283579146,31
"77",0.3,144.118238727475,31
"78",0.35,177.602223819463,31
"79",0.4,209.458536112879,31
"80",0.45,245.511949422939,31
"81",0.5,280.227836518258,31
"82",0.55,307.69562228117,31
"83",0.6,324.583962556022,31
"84",0.65,341.298358210325,31
"85",0.7,363.774998052756,31
"86",0.75,396.957620796025,31
"87",0.8,442.796280370984,31
"88",0.85,519.921405464062,31
"89",0.9,589.012170720628,31
"90",0.95,644.685814104384,31
"91",0.975,733.327758310139,31
"92",0.99,1025.09351685441,31
"93",0.01,5.93957415783511,32
"94",0.025,12.4441942902323,32
"95",0.05,29.6786082542893,32
"96",0.1,56.6527161577494,32
"97",0.15,70.1264677148065,32
"98",0.2,78.1795526983452,32
"99",0.25,85.0168112337328,32
