"","quantile","value","horizon"
"1",0.01,0,21
"2",0.025,0,21
"3",0.05,0,21
"4",0.1,98.222653807302,21
"5",0.15,138.547009246379,21
"6",0.2,164.030040254948,21
"7",0.25,243.592392846027,21
"8",0.3,334.054329064515,21
"9",0.35,369.59942456164,21
"10",0.4,400.289058478619,21
"11",0.45,431.126228422247,21
"12",0.5,467.989408880186,21
"13",0.55,520.842047299572,21
"14",0.6,578.279793931651,21
"15",0.65,607.043208215861,21
"16",0.7,621.009421762993,21
"17",0.75,647.19966187863,21
"18",0.8,676.964665438218,21
"19",0.85,740.056504995386,21
"20",0.9,871.07806494147,21
"21",0.95,1602.06735889503,21
"22",0.975,2273.35165174307,21
"23",0.99,2589.34145921185,21
"24",0.01,0,22
"25",0.025,0,22
"26",0.05,0,22
"27",0.1,82.3755736640947,22
"28",0.15,123.206780545844,22
"29",0.2,154.087731327388,22
"30",0.25,182.638362228362,22
"31",0.3,371.751259815067,22
"32",0.35,432.826825360183,22
"33",0.4,481.077465904519,22
"34",0.45,515.059625940079,22
"35",0.5,549.096706085343,22
"36",0.55,564.826930426351,22
"37",0.6,578.211306445362,22
"38",0.65,592.436550569764,22
"39",0.7,626.559360145269,22
"40",0.75,705.379922342467,22
"41",0.8,807.210199517579,22
"42",0.85,879.298967266124,22
"43",0.9,1048.92723524389,22
"44",0.95,2446.0262071242,22
"45",0.975,3378.14850945527,22
"46",0.99,3772.15638705028,22
"47",0.01,0,23
"48",0.025,0,23
"49",0.05,0,23
"50",0.1,80.2136250964566,23
"51",0.15,119.991392754389,23
"52",0.2,144.617098246338,23
"53",0.25,174.875902266687,23
"54",0.3,407.09664966176,23
"55",0.35,472.25075938169,23
"56",0.4,487.872558022205,23
"57",0.45,502.701596411158,23
"58",0.5,526.076863656025,23
"59",0.55,566.552687360225,23
"60",0.6,610.586518512356,23
"61",0.65,657.609463222999,23
"62",0.7,705.286871805729,23
"63",0.75,755.641394687536,23
"64",0.8,903.581880434491,23
"65",0.85,987.70247922194,23
"66",0.9,1149.54007883751,23
"67",0.95,1547.47746465897,23
"68",0.975,2071.80984877682,23
"69",0.99,2645.95022179704,23
"70",0.01,0,24
"71",0.025,0,24
"72",0.05,0,24
"73",0.1,48.9850894351579,24
"74",0.15,131.670605101251,24
"75",0.2,150.277214405677,24
"76",0.25,188.77019612149,24
"77",0.3,311.33245843011,24
"78",0.35,377.527834603609,24
"79",0.4,401.548932859939,24
"80",0.45,424.312013571135,24
"81",0.5,526.465518871908,24
"82",0.55,589.764940429811,24
"83",0.6,641.570998652777,24
"84",0.65,694.145003352146,24
"85",0.7,725.464599563837,24
"86",0.75,766.47735393089,24
"87",0.8,873.642194869152,24
"88",0.85,982.372587452546,24
"89",0.9,1095.01105272857,24
"90",0.95,1524.18298748455,24
"91",0.975,1878.51362793173,24
"92",0.99,2364.34919923393,24
"93",0.01,0,25
"94",0.025,0,25
"95",0.05,0,25
"96",0.1,26.6209822950246,25
"97",0.15,106.343830762941,25
"98",0.2,155.678694138736,25
"99",0.25,176.955763804871,25
"100",0.3,211.545314279605,25
"101",0.35,265.348445227336,25
"102",0.4,290.420387164422,25
"103",0.45,306.633171252743,25
"104",0.5,445.630091668746,25
"105",0.55,550.402007930285,25
"106",0.6,605.943357743231,25
"107",0.65,644.881055435867,25
"108",0.7,690.525177678969,25
"109",0.75,729.930928701932,25
"110",0.8,792.139340644599,25
"111",0.85,869.00632534932,25
"112",0.9,1092.96,25
"113",0.95,1515.955,25
"114",0.975,1880.455,25
"115",0.99,2216.857,25
"116",0.01,0,26
