"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0,32
"4",0.1,0,32
"5",0.15,0.0140911401207665,32
"6",0.2,0.463986005451266,32
"7",0.25,0.964874031897839,32
"8",0.3,2.18299706674384,32
"9",0.35,3.60917602243339,32
"10",0.4,5.63410831178112,32
"11",0.45,6.61362532117145,32
"12",0.5,7.92535415459055,32
"13",0.55,9.21974133693934,32
"14",0.6,10.4803477387541,32
"15",0.65,11.6563366961574,32
"16",0.7,13.113490336812,32
"17",0.75,14.715176810357,32
"18",0.8,16.5659776239981,32
"19",0.85,19.0653551870886,32
"20",0.9,22.3745326306434,32
"21",0.95,27.56368143603,32
"22",0.975,33.2346985445087,32
"23",0.99,42.8884539679698,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0,33
"27",0.1,0,33
"28",0.15,0,33
"29",0.2,0.21137390241619,33
"30",0.25,0.669934711730598,33
"31",0.3,1.44380681821311,33
"32",0.35,2.3563862514596,33
"33",0.4,3.89929144945785,33
"34",0.45,4.85994408096509,33
"35",0.5,5.70853840642862,33
"36",0.55,6.68171077266792,33
"37",0.6,7.88373364786631,33
"38",0.65,8.98688858958755,33
"39",0.7,10.2715975686534,33
"40",0.75,11.4989460370802,33
"41",0.8,13.1222410731609,33
"42",0.85,15.3035149813324,33
"43",0.9,18.0489661943446,33
"44",0.95,22.7284077365689,33
"45",0.975,27.0816976441085,33
"46",0.99,35.1814849677317,33
"47",0.01,0,34
"48",0.025,0,34
"49",0.05,0,34
"50",0.1,0,34
"51",0.15,0,34
"52",0.2,0.065175003245835,34
"53",0.25,0.431433323024444,34
"54",0.3,0.966638131359344,34
"55",0.35,1.67832653942653,34
"56",0.4,2.61708187227266,34
"57",0.45,3.5221762958702,34
"58",0.5,4.24949872444927,34
"59",0.55,5.00499273187392,34
"60",0.6,5.81484685512901,34
"61",0.65,6.85289791771395,34
"62",0.7,7.82267900835044,34
"63",0.75,8.93334208416719,34
"64",0.8,10.4661572072464,34
"65",0.85,12.1025322226979,34
"66",0.9,14.6988124093733,34
"67",0.95,18.459751736637,34
"68",0.975,22.8311207905453,34
"69",0.99,35.6394999999999,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0,35
"73",0.1,0,35
"74",0.15,0,35
"75",0.2,0,35
"76",0.25,0.194727114675175,35
"77",0.3,0.674272932624404,35
"78",0.35,1.06054354232482,35
"79",0.4,1.85416520913713,35
"80",0.45,2.47265956934735,35
"81",0.5,2.99649132149941,35
"82",0.55,3.54509076513787,35
"83",0.6,4.18961415963191,35
"84",0.65,4.83054070193059,35
"85",0.7,5.67574591451532,35
"86",0.75,6.60921136322997,35
"87",0.8,7.91135144640816,35
"88",0.85,9.59780710855665,35
"89",0.9,12.0233744553328,35
"90",0.95,15.3429581232286,35
"91",0.975,20.7675,35
"92",0.99,32.4659999999999,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0,36
"96",0.1,0,36
"97",0.15,0,36
"98",0.2,0,36
"99",0.25,0.121066903860622,36
"100",0.3,0.444321550494719,36
"101",0.35,0.7698230639034,36
"102",0.4,1.23955977385553,36
"103",0.45,1.66475847604904,36
"104",0.5,2.06536940137657,36
"105",0.55,2.56807001069849,36
"106",0.6,3.00161003097861,36
"107",0.65,3.55077880569134,36
"108",0.7,4.060956877953,36
"109",0.75,4.84330734749799,36
"110",0.8,5.78995043603103,36
"111",0.85,7.24955993581279,36
"112",0.9,9.12071364906225,36
"113",0.95,12.2831100837712,36
"114",0.975,19.34625,36
"115",0.99,32.5604999999998,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0,37
"120",0.15,0,37
"121",0.2,0,37
"122",0.25,0,37
"123",0.3,0.169833469746333,37
"124",0.35,0.412732366901955,37
"125",0.4,0.755201356513419,37
"126",0.45,1.07940764702921,37
"127",0.5,1.35068265540249,37
"128",0.55,1.76158925708439,37
"129",0.6,2.11826160673431,37
"130",0.65,2.48132480211595,37
"131",0.7,2.85507650147115,37
"132",0.75,3.35119938591441,37
"133",0.8,4.25637010660371,37
"134",0.85,5.49036273338781,37
"135",0.9,6.97050892748694,37
"136",0.95,9.81347914547304,37
"137",0.975,16.675,37
"138",0.99,24.9564999999999,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0,38
"143",0.15,0,38
"144",0.2,0,38
"145",0.25,0,38
"146",0.3,0.0209043666063178,38
"147",0.35,0.175260299985796,38
"148",0.4,0.408968532552989,38
"149",0.45,0.719456054904197,38
"150",0.5,0.93104753354649,38
"151",0.55,1.19859012578972,38
"152",0.6,1.44758904213639,38
"153",0.65,1.80363434800944,38
"154",0.7,2.11652686789272,38
"155",0.75,2.51910392034847,38
"156",0.8,3.22588512981904,38
"157",0.85,4.20063456050827,38
"158",0.9,5.40593397604308,38
"159",0.95,7.37121951219512,38
"160",0.975,15.70125,38
"161",0.99,25.1505,38
