"","quantile","value","horizon"
"1",0.01,1.01209850625757,33
"2",0.025,1.68259043173862,33
"3",0.05,2.14812601686141,33
"4",0.1,2.7621234279029,33
"5",0.15,3.37697587292073,33
"6",0.2,4.27189024390244,33
"7",0.25,4.87247971679694,33
"8",0.3,7.80987112895355,33
"9",0.35,9.84109206126186,33
"10",0.4,11.483186922882,33
"11",0.45,12.750089675433,33
"12",0.5,14.7057483839425,33
"13",0.55,16.0239509802733,33
"14",0.6,18.1941948140387,33
"15",0.65,21.2273657244994,33
"16",0.7,25.0878808599731,33
"17",0.75,31.0066549282647,33
"18",0.8,47.0183505056634,33
"19",0.85,55.3208067057377,33
"20",0.9,68.5609865027725,33
"21",0.95,82.455,33
"22",0.975,92.046,33
"23",0.99,100.5054,33
