"","quantile","value","horizon"
"1",0.01,6.06214439361793,23
"2",0.025,24.2541305366695,23
"3",0.05,54.0026399567197,23
"4",0.1,81.9908570078631,23
"5",0.15,100.078677199511,23
"6",0.2,113.685818536682,23
"7",0.25,126.783108178743,23
"8",0.3,141.53516297454,23
"9",0.35,159.371608048766,23
"10",0.4,190.927151852487,23
"11",0.45,238.038331181956,23
"12",0.5,284.614085747578,23
"13",0.55,334.172753904484,23
"14",0.6,394.882109143003,23
"15",0.65,455.881276689923,23
"16",0.7,496.216451019984,23
"17",0.75,540.227477001366,23
"18",0.8,645.11309506582,23
"19",0.85,725.121164690369,23
"20",0.9,832.731761228401,23
"21",0.95,1130.06262541679,23
"22",0.975,1437.56130930247,23
"23",0.99,2347.18791569369,23
"24",0.01,11.3187388573305,24
"25",0.025,35.5358097158029,24
"26",0.05,63.2336680118016,24
"27",0.1,86.7102112630091,24
"28",0.15,101.536988306911,24
"29",0.2,114.701059329221,24
"30",0.25,129.192664855682,24
"31",0.3,149.875632905799,24
"32",0.35,186.360834658365,24
"33",0.4,233.105538776065,24
"34",0.45,279.089626362396,24
"35",0.5,331.247464179873,24
"36",0.55,383.456388688884,24
"37",0.6,413.604522140314,24
"38",0.65,442.906379213692,24
"39",0.7,494.777345175521,24
"40",0.75,553.967104419741,24
"41",0.8,652.516151947484,24
"42",0.85,760.065482977337,24
"43",0.9,901.219188966411,24
"44",0.95,1311.48131796208,24
"45",0.975,1734.83980509403,24
"46",0.99,2941.67592887381,24
"47",0.01,18.8383402992221,25
"48",0.025,38.7192098506115,25
"49",0.05,63.5252754534752,25
"50",0.1,85.5832836902432,25
"51",0.15,102.155428381141,25
"52",0.2,117.843614561617,25
"53",0.25,136.862222334019,25
"54",0.3,171.420798990623,25
"55",0.35,215.688070780938,25
"56",0.4,265.194315349487,25
"57",0.45,307.421758641766,25
"58",0.5,331.421134926431,25
"59",0.55,352.761028842557,25
"60",0.6,378.662412678836,25
"61",0.65,411.268842582215,25
"62",0.7,460.928851698898,25
"63",0.75,555.66453028391,25
"64",0.8,633.703972642927,25
"65",0.85,753.641406609891,25
"66",0.9,1006.46540909934,25
"67",0.95,1332.92183812276,25
"68",0.975,2193.43437063033,25
"69",0.99,3098.34040293938,25
"70",0.01,19.9374260776157,26
"71",0.025,31.4186010444088,26
"72",0.05,59.3557397976385,26
"73",0.1,80.8646531850082,26
"74",0.15,97.9867039146094,26
"75",0.2,117.635474159882,26
"76",0.25,144.495942827968,26
"77",0.3,192.351796686805,26
"78",0.35,233.040899494709,26
"79",0.4,252.764766795041,26
"80",0.45,268.302338037422,26
"81",0.5,287.074596069513,26
"82",0.55,311.450526400638,26
"83",0.6,355.10391391086,26
"84",0.65,404.335746904175,26
"85",0.7,452.913720982673,26
"86",0.75,499.506350474153,26
"87",0.8,575.687878925116,26
"88",0.85,744.30957310262,26
"89",0.9,977.123676937601,26
"90",0.95,1362.68077972766,26
"91",0.975,1865.89677893643,26
"92",0.99,2600.51013401366,26
"93",0.01,14.6895973483892,27
"94",0.025,24.7595255187153,27
"95",0.05,53.074047283003,27
"96",0.1,73.8704389779781,27
"97",0.15,93.2145037288578,27
"98",0.2,113.178301387224,27
"99",0.25,140.812920084173,27
"100",0.3,175.153237676924,27
"101",0.35,192.036234303697,27
"102",0.4,204.91138895225,27
"103",0.45,226.209090512083,27
"104",0.5,266.607256144951,27
"105",0.55,302.883518410537,27
"106",0.6,334.544066061777,27
"107",0.65,365.942420460059,27
"108",0.7,401.474447282125,27
"109",0.75,456.86582080204,27
"110",0.8,557.306360779377,27
"111",0.85,700.742458764687,27
"112",0.9,848.774187027705,27
"113",0.95,1153.47098961855,27
"114",0.975,1594.93308476945,27
"115",0.99,2205.03495807375,27
"116",0.01,9.70204219825972,28
"117",0.025,21.9200726584525,28
"118",0.05,44.1407780933757,28
"119",0.1,66.8844458647424,28
"120",0.15,86.0819628777595,28
"121",0.2,102.01222875681,28
"122",0.25,120.092430241876,28
"123",0.3,133.344995979094,28
"124",0.35,144.433225798018,28
"125",0.4,160.691774030121,28
"126",0.45,187.058821001557,28
"127",0.5,223.278408508767,28
"128",0.55,252.843379539152,28
"129",0.6,280.976357634948,28
"130",0.65,316.741766159969,28
"131",0.7,359.796846239955,28
"132",0.75,417.505622549887,28
"133",0.8,495.614310291366,28
"134",0.85,584.58459458699,28
"135",0.9,715.451290436087,28
"136",0.95,1010.98601533644,28
"137",0.975,1344.47990965328,28
"138",0.99,1887.58400148399,28
"139",0.01,5.05958420985866,29
"140",0.025,15.4085465620467,29
"141",0.05,36.234609321774,29
"142",0.1,57.7100198190315,29
"143",0.15,74.9946261652317,29
"144",0.2,85.5543821703048,29
"145",0.25,93.5130819776355,29
"146",0.3,100.53875251271,29
"147",0.35,108.996745373731,29
"148",0.4,118.317050441522,29
"149",0.45,134.58805962762,29
"150",0.5,156.289940548002,29
"151",0.55,181.270160830133,29
"152",0.6,217.720896433601,29
"153",0.65,260.99422036541,29
"154",0.7,308.726062544244,29
"155",0.75,360.918825337012,29
"156",0.8,416.091309740051,29
"157",0.85,498.223468282798,29
"158",0.9,612.836799931501,29
"159",0.95,844.939263254647,29
"160",0.975,1101.04979164968,29
"161",0.99,1534.11585610902,29
"162",0.01,2.40374166877683,30
"163",0.025,9.29145421202031,30
"164",0.05,26.1991836407748,30
"165",0.1,45.6726092913216,30
"166",0.15,58.0513408918769,30
"167",0.2,64.7485158098686,30
"168",0.25,71.21680429834,30
"169",0.3,76.8728805554939,30
"170",0.35,83.1361352725888,30
"171",0.4,89.7731803886492,30
"172",0.45,97.9332087785653,30
"173",0.5,108.973396849544,30
"174",0.55,128.93372870664,30
"175",0.6,157.804640611439,30
"176",0.65,200.334174150549,30
"177",0.7,248.081796631415,30
"178",0.75,287.241814779123,30
