"","quantile","value","horizon"
"1",0.01,1.34443938488084,30
"2",0.025,25.1725214238664,30
"3",0.05,39.6409192331817,30
"4",0.1,60.7086061879634,30
"5",0.15,236.278206256882,30
"6",0.2,249.267446512415,30
"7",0.25,259.871069651179,30
"8",0.3,266.198396300837,30
"9",0.35,276.513588689646,30
"10",0.4,299.437577928821,30
"11",0.45,463.235507336868,30
"12",0.5,552.031326139923,30
"13",0.55,678.394844199345,30
"14",0.6,791.320689044995,30
"15",0.65,909.620564727806,30
"16",0.7,1006.74860372396,30
"17",0.75,1110.97505191456,30
"18",0.8,1204.21664851753,30
"19",0.85,1314.1951648765,30
"20",0.9,1498.25215300352,30
"21",0.95,1911.2250005823,30
"22",0.975,2168.58949518511,30
"23",0.99,2511.34629794968,30
"24",0.01,0.292602381248936,31
"25",0.025,8.04321493457573,31
"26",0.05,27.1365565646838,31
"27",0.1,45.2717355353731,31
"28",0.15,155.223934171792,31
"29",0.2,175.059402833824,31
"30",0.25,188.25,31
"31",0.3,230.13,31
"32",0.35,253.145,31
"33",0.4,266.18,31
"34",0.45,310.353784002778,31
"35",0.5,379.972775665399,31
"36",0.55,441.155151172192,31
"37",0.6,536.56829822416,31
"38",0.65,608.622296405592,31
"39",0.7,686.79003202599,31
"40",0.75,791.256455438808,31
"41",0.8,926.320094912379,31
"42",0.85,1077.93750922509,31
"43",0.9,1265.0772178593,31
"44",0.95,1654.23579167582,31
"45",0.975,1998.08616420077,31
"46",0.99,2278.61819430272,31
"47",0.01,0.0413333178867423,32
"48",0.025,2.73466684297096,32
"49",0.05,13.3921041870485,32
"50",0.1,34.6327980030593,32
"51",0.15,110,32
"52",0.2,122,32
"53",0.25,134.25,32
"54",0.3,191.612578659371,32
"55",0.35,209.410869565217,32
"56",0.4,225.869842496285,32
"57",0.45,236.453696501458,32
"58",0.5,262.461573134129,32
"59",0.55,297.726515949177,32
"60",0.6,351.350483842763,32
"61",0.65,403.568852643601,32
"62",0.7,450.778407080245,32
"63",0.75,522.125151532825,32
"64",0.8,621.696236009733,32
"65",0.85,733.350212087467,32
"66",0.9,948.578466986045,32
"67",0.95,1163.28915093676,32
"68",0.975,1464.45077018914,32
"69",0.99,1842.38407233208,32
"70",0.01,0.00558450298418818,33
"71",0.025,1.01851553164057,33
"72",0.05,4.17489395451881,33
"73",0.1,26.9,33
"74",0.15,69.95,33
"75",0.2,80.6,33
"76",0.25,87,33
"77",0.3,133.171083598524,33
"78",0.35,162.230076268814,33
"79",0.4,175.493426483879,33
"80",0.45,186.822298852502,33
"81",0.5,194.403939896378,33
"82",0.55,206.86523178419,33
"83",0.6,226.440355225616,33
"84",0.65,255.70433125939,33
"85",0.7,287.028577961706,33
"86",0.75,333.432859313848,33
"87",0.8,402.634508719518,33
"88",0.85,479.317399534572,33
"89",0.9,639.041824539429,33
"90",0.95,896.290594896257,33
"91",0.975,1108.47771356311,33
"92",0.99,1460.00111498312,33
"93",0.01,0,34
"94",0.025,0.455108242392618,34
"95",0.05,1.43725761146333,34
"96",0.1,25.5,34
"97",0.15,48,34
"98",0.2,57,34
"99",0.25,65.9448700661927,34
"100",0.3,85.1762777237805,34
"101",0.35,100.774735556113,34
"102",0.4,116.190950839258,34
"103",0.45,128.186158521496,34
"104",0.5,143.195491709071,34
"105",0.55,156.97983370735,34
"106",0.6,172.996799228143,34
"107",0.65,182.887451606502,34
"108",0.7,193.384539722555,34
"109",0.75,205.970920112659,34
"110",0.8,247.680209683775,34
"111",0.85,333.968260268268,34
"112",0.9,420.198989843536,34
"113",0.95,591.305417867434,34
"114",0.975,794.036034292035,34
"115",0.99,1125.37870382599,34
"116",0.01,0,35
"117",0.025,0.223711011525282,35
"118",0.05,0.494408643733677,35
"119",0.1,25.675,35
"120",0.15,35.5358770122835,35
"121",0.2,40.7683586149179,35
"122",0.25,46.9544678920479,35
"123",0.3,55.4889850448344,35
"124",0.35,64.1398665943371,35
"125",0.4,75.221610581855,35
"126",0.45,85.3849583945706,35
"127",0.5,98.2390464085484,35
"128",0.55,114.29578755707,35
"129",0.6,133.016667825745,35
"130",0.65,146.956409221267,35
"131",0.7,160.528471032524,35
"132",0.75,173.766738408051,35
"133",0.8,191.425080098637,35
"134",0.85,228.690990806164,35
"135",0.9,284.191998997578,35
"136",0.95,410.408661998727,35
"137",0.975,564.58829927821,35
"138",0.99,805.931722171679,35
"139",0.01,0,36
"140",0.025,0.0349860762593203,36
"141",0.05,0.210021632561312,36
"142",0.1,24.2801067308124,36
"143",0.15,27.8340790350596,36
"144",0.2,30.6312637578807,36
"145",0.25,35.0012489936186,36
"146",0.3,39.0103252255254,36
"147",0.35,43.2994218138352,36
"148",0.4,49.0233389195887,36
"149",0.45,56.0419659033321,36
"150",0.5,62.6989317834957,36
"151",0.55,75.4076762932195,36
"152",0.6,92.2375271236372,36
"153",0.65,115.890210139918,36
"154",0.7,133.953696867702,36
"155",0.75,147.400191743602,36
"156",0.8,156.249251174665,36
"157",0.85,170.613850044046,36
"158",0.9,194.280609596922,36
"159",0.95,282.521047130744,36
"160",0.975,375.777439698004,36
"161",0.99,554.880838458871,36
"162",0.01,0,37
"163",0.025,0.0158368877404498,37
"164",0.05,0.0764049141115981,37
"165",0.1,17.4801881343088,37
"166",0.15,21.62704548219,37
"167",0.2,23.9362948879345,37
"168",0.25,26.6947710563084,37
"169",0.3,29.8163285744894,37
"170",0.35,32.3200806724895,37
"171",0.4,35.8205060090726,37
"172",0.45,41.2341645980062,37
"173",0.5,48.3538065414789,37
"174",0.55,58.7413898404861,37
"175",0.6,67.2731560222609,37
"176",0.65,80.5252693654928,37
"177",0.7,101.995328961013,37
"178",0.75,121.494893134315,37
"179",0.8,131.828276005374,37
"180",0.85,140.058390551181,37
"181",0.9,160.578042724019,37
"182",0.95,186.993048967355,37
"183",0.975,249.410625698324,37
"184",0.99,357.972339621795,37
"185",0.01,0,38
"186",0.025,0.00839235637986108,38
"187",0.05,0.0159567391597145,38
"188",0.1,11.7853322955967,38
"189",0.15,16.7752049997295,38
"190",0.2,20.2994737267985,38
"191",0.25,22.572974283266,38
"192",0.3,24.2830687716197,38
"193",0.35,26.9522756933534,38
"194",0.4,29.4488613351073,38
"195",0.45,32.8237569033242,38
"196",0.5,36.5376342662388,38
"197",0.55,42.7109889592999,38
"198",0.6,48.4124546913535,38
"199",0.65,54.4028696071273,38
"200",0.7,64.4597665251461,38
"201",0.75,75.1843588536541,38
"202",0.8,95.7009722055506,38
"203",0.85,118.385935204058,38
"204",0.9,132.731567999408,38
"205",0.95,148.305798118302,38
"206",0.975,157.45120896522,38
"207",0.99,211.746881236348,38
