"","quantile","value","horizon"
"1",0.01,0.2,21
"2",0.025,0.275,21
"3",0.05,0.5,21
"4",0.1,1.3,21
"5",0.15,2.9,21
"6",0.2,9.84045295470453,21
"7",0.25,15.7175,21
"8",0.3,18.29,21
"9",0.35,23.4523250295595,21
"10",0.4,27.7256506110209,21
"11",0.45,32.5516233679894,21
"12",0.5,37.5025341642828,21
"13",0.55,40.6742521341183,21
"14",0.6,45.0087621879681,21
"15",0.65,50.2033602496391,21
"16",0.7,53.7326360315325,21
"17",0.75,56.720585206236,21
"18",0.8,60.7966146914435,21
"19",0.85,66.9155742144081,21
"20",0.9,73.7456538637053,21
"21",0.95,88.7005799115859,21
"22",0.975,98.1098105298076,21
"23",0.99,103.193824385499,21
"24",0.01,0.148333333333333,22
"25",0.025,0.225,22
"26",0.05,0.4,22
"27",0.1,1.1,22
"28",0.15,2.2,22
"29",0.2,7.34307808659482,22
"30",0.25,10.5575,22
"31",0.3,12.47,22
"32",0.35,16.68,22
"33",0.4,28.5144917823033,22
"34",0.45,37.4511276928803,22
"35",0.5,41.55487147596,22
"36",0.55,45.2228043390177,22
"37",0.6,49.888104824985,22
"38",0.65,53.4773576838274,22
"39",0.7,57.7982875191726,22
"40",0.75,62.0941789660337,22
"41",0.8,68.5640428353809,22
"42",0.85,77.8101552196654,22
"43",0.9,87.7697397768985,22
"44",0.95,105.583433996679,22
"45",0.975,120.193381242667,22
"46",0.99,140.464835433965,22
"47",0.01,0.1,23
"48",0.025,0.175,23
"49",0.05,0.4,23
"50",0.1,0.8,23
"51",0.15,2.3,23
"52",0.2,5.03399189463019,23
"53",0.25,7.18956748934802,23
"54",0.3,8.56953389830508,23
"55",0.35,11.495,23
"56",0.4,29.3724012339815,23
"57",0.45,38.3371929927277,23
"58",0.5,44.2123223546086,23
"59",0.55,47.6953778475576,23
"60",0.6,52.2471816461966,23
"61",0.65,57.0093026982912,23
"62",0.7,61.9893396119941,23
"63",0.75,67.4359672056105,23
"64",0.8,74.9305501882245,23
"65",0.85,85.1645430579931,23
"66",0.9,95.7179087045173,23
"67",0.95,120.223529746865,23
"68",0.975,151.786195313171,23
"69",0.99,178.48133405544,23
"70",0.01,0.1,24
"71",0.025,0.1925,24
"72",0.05,0.25,24
"73",0.1,0.65,24
"74",0.15,1.8,24
"75",0.2,3.55833095577746,24
"76",0.25,4.76282177789319,24
"77",0.3,5.92129901960784,24
"78",0.35,7.86919322709163,24
"79",0.4,25.9605,24
"80",0.45,36.6669193546057,24
"81",0.5,42.6609141579161,24
"82",0.55,46.3553627526314,24
"83",0.6,50.2915334855284,24
"84",0.65,54.5973957052634,24
"85",0.7,60.8543686591678,24
"86",0.75,68.7879935174243,24
"87",0.8,78.5569129301378,24
"88",0.85,87.9730853477735,24
"89",0.9,102.899183916882,24
"90",0.95,128.067247843283,24
"91",0.975,181.391151727754,24
"92",0.99,218.1756051815,24
"93",0.01,0.038,25
"94",0.025,0.0845,25
"95",0.05,0.2,25
"96",0.1,0.5,25
"97",0.15,1.6,25
"98",0.2,2.46838957963292,25
"99",0.25,3.25411802030457,25
"100",0.3,4.01709380234506,25
"101",0.35,5.37597497393118,25
"102",0.4,18.6678490328848,25
"103",0.45,31.1000264440018,25
"104",0.5,35.7915998743616,25
"105",0.55,39.6968423852174,25
"106",0.6,44.2411042473223,25
"107",0.65,49.4386921597107,25
"108",0.7,55.4848682434989,25
"109",0.75,61.1001791379679,25
"110",0.8,69.9005616744219,25
"111",0.85,84.5510922276683,25
"112",0.9,109.102851327883,25
"113",0.95,147.119036461286,25
"114",0.975,209.471331826696,25
"115",0.99,264.12490857793,25
"116",0.01,0,26
"117",0.025,0.0375,26
"118",0.05,0.1,26
"119",0.1,0.35,26
"120",0.15,1.26617905207724,26
"121",0.2,1.79099606815203,26
"122",0.25,2.22229255774166,26
"123",0.3,2.74235213204952,26
"124",0.35,3.64162089149032,26
"125",0.4,14.59905,26
"126",0.45,25.2914232442511,26
"127",0.5,29.5850556367817,26
"128",0.55,32.4795087867449,26
"129",0.6,37.5759071086038,26
"130",0.65,40.3842262009689,26
"131",0.7,44.9279412261927,26
"132",0.75,49.8235629394062,26
"133",0.8,57.8441045966481,26
"134",0.85,88.9187087169059,26
"135",0.9,123.355175240298,26
"136",0.95,170.152280567437,26
"137",0.975,224.266219711362,26
"138",0.99,284.673840608827,26
"139",0.01,0,27
"140",0.025,0.01,27
"141",0.05,0.06,27
"142",0.1,0.25,27
"143",0.15,0.858850931677019,27
"144",0.2,1.23728860936408,27
"145",0.25,1.5171349862259,27
"146",0.3,1.85984615384615,27
"147",0.35,2.45606269592476,27
"148",0.4,9.21414588291528,27
"149",0.45,19.1769481311122,27
"150",0.5,22.462829401755,27
"151",0.55,25.9263063126927,27
"152",0.6,28.1385296344737,27
"153",0.65,31.8609042045082,27
"154",0.7,35.0585478547855,27
"155",0.75,39.1235930701203,27
"156",0.8,50.3902602078608,27
"157",0.85,87.3299932957452,27
"158",0.9,132.853208146579,27
"159",0.95,175.507331669897,27
"160",0.975,236.398432895139,27
"161",0.99,279.548159454928,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0.0850000000000001,28
"165",0.1,0.2,28
"166",0.15,0.560523560209424,28
"167",0.2,0.82989816700611,28
"168",0.25,1.01704781704782,28
"169",0.3,1.32273673257024,28
"170",0.35,1.68224414303329,28
"171",0.4,7.03034198346727,28
"172",0.45,12.8670763279779,28
"173",0.5,15.509117933292,28
"174",0.55,18.3009739701399,28
"175",0.6,20.4037426619972,28
"176",0.65,22.5316406601169,28
"177",0.7,25.9556040975973,28
"178",0.75,30.1227084467092,28
"179",0.8,39.1871787075565,28
"180",0.85,79.6575472939171,28
"181",0.9,119.460722751671,28
"182",0.95,163.458712119322,28
"183",0.975,211.935356314583,28
"184",0.99,247.212599980634,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0,29
"188",0.1,0.15,29
"189",0.15,0.369738717339667,29
"190",0.2,0.550385604113111,29
"191",0.25,0.674449339207049,29
"192",0.3,0.914857982370225,29
"193",0.35,1.16,29
"194",0.4,5.356,29
"195",0.45,8.50282692681242,29
"196",0.5,10.5623560877758,29
"197",0.55,12.4423051864351,29
"198",0.6,14.4195426482535,29
"199",0.65,16.36328125,29
"200",0.7,19.5871785530802,29
