"","quantile","value","horizon"
"1",0.01,0,25
"2",0.025,1.98602254743199,25
"3",0.05,22.7826561231969,25
"4",0.1,101.370371301306,25
"5",0.15,117.869875261753,25
"6",0.2,128.886489845299,25
"7",0.25,136.743395531072,25
"8",0.3,144.165789396155,25
"9",0.35,153.734069300629,25
"10",0.4,171.778803811403,25
"11",0.45,220.460718917304,25
"12",0.5,255.839746541072,25
"13",0.55,283.506648963975,25
"14",0.6,311.024076290167,25
"15",0.65,343.097122383209,25
"16",0.7,381.353591282667,25
"17",0.75,426.42022057541,25
"18",0.8,484.452185850143,25
"19",0.85,566.035782077066,25
"20",0.9,687.636452301814,25
"21",0.95,1136.97800287113,25
"22",0.975,1815.55679054084,25
"23",0.99,2533.81767835701,25
"24",0.01,0,26
"25",0.025,0.825186292522463,26
"26",0.05,16.9667571231782,26
"27",0.1,86.5448489738723,26
"28",0.15,94.7585205095893,26
"29",0.2,101.260999388467,26
"30",0.25,108.450133352609,26
"31",0.3,116.984016005066,26
"32",0.35,128.582612118935,26
"33",0.4,140.043318578889,26
"34",0.45,156.409350260898,26
"35",0.5,180.772561010987,26
"36",0.55,221.819709243249,26
"37",0.6,263.221922917629,26
"38",0.65,304.983499472796,26
"39",0.7,345.587993868541,26
"40",0.75,388.019563914765,26
"41",0.8,438.046779877611,26
"42",0.85,500.507420397778,26
"43",0.9,604.5145539694,26
"44",0.95,961.032788427186,26
"45",0.975,1570.79986094356,26
"46",0.99,2653.01549543369,26
"47",0.01,0,27
"48",0.025,0.224049734344345,27
"49",0.05,10.610005841983,27
"50",0.1,57.7736631756658,27
"51",0.15,64.8987013618018,27
"52",0.2,72.2183074475137,27
"53",0.25,78.8831304977345,27
"54",0.3,90.615739735696,27
"55",0.35,103.098682806564,27
"56",0.4,115.795371179629,27
"57",0.45,129.082624678852,27
"58",0.5,147.106536761095,27
"59",0.55,176.558185073739,27
"60",0.6,213.67909259001,27
"61",0.65,246.73902146182,27
"62",0.7,282.080500450711,27
"63",0.75,321.093647852496,27
"64",0.8,377.36072270751,27
"65",0.85,444.771136027823,27
"66",0.9,517.530251467565,27
"67",0.95,752.604805165379,27
"68",0.975,1238.47965112592,27
"69",0.99,2239.57526152276,27
"70",0.01,0,28
"71",0.025,0.0433520734910845,28
"72",0.05,6.24590670812159,28
"73",0.1,32.9523606323669,28
"74",0.15,40.5419394939644,28
"75",0.2,46.0489173263361,28
"76",0.25,51.2111214255077,28
"77",0.3,58.9249752614922,28
"78",0.35,81.4287452629026,28
"79",0.4,98.779015226493,28
"80",0.45,110.814046572944,28
"81",0.5,120.641660198767,28
"82",0.55,132.446484521374,28
"83",0.6,150.681907320567,28
"84",0.65,175.44342556104,28
"85",0.7,202.661410220134,28
"86",0.75,237.590610762235,28
"87",0.8,280.603731753125,28
"88",0.85,344.068211085021,28
"89",0.9,421.388063538404,28
"90",0.95,535.376011979372,28
"91",0.975,803.48431977221,28
"92",0.99,1997.93857699186,28
"93",0.01,0,29
"94",0.025,8.95916914237495e-17,29
"95",0.05,4.23966727577455,29
"96",0.1,15.2748756366752,29
"97",0.15,24.9273525007256,29
"98",0.2,29.6300252285639,29
"99",0.25,34.9257754777869,29
"100",0.3,40.1060145803427,29
"101",0.35,52.7897360136732,29
"102",0.4,74.2379834724215,29
"103",0.45,89.8456637740958,29
"104",0.5,100.239421518094,29
"105",0.55,109.140522124047,29
"106",0.6,119.21336627118,29
"107",0.65,131.923003686624,29
"108",0.7,148.962251976624,29
"109",0.75,170.530644269117,29
"110",0.8,200.773439211813,29
"111",0.85,244.494246627137,29
"112",0.9,307.475459982456,29
"113",0.95,404.46353879977,29
"114",0.975,529.079381555212,29
"115",0.99,1366.40645691348,29
"116",0.01,0,30
"117",0.025,3.48712478459515e-17,30
"118",0.05,1.65517278637763,30
"119",0.1,6.89674368823507,30
"120",0.15,15.2393025875982,30
"121",0.2,19.6882754146531,30
"122",0.25,23.3912173705654,30
"123",0.3,27.8680142524422,30
"124",0.35,35.1507950812314,30
"125",0.4,49.0869404210385,30
"126",0.45,64.1259758838664,30
"127",0.5,78.962910794816,30
"128",0.55,91.063136063557,30
"129",0.6,99.5950552972012,30
"130",0.65,109.373415790414,30
"131",0.7,118.698651416509,30
"132",0.75,129.105124761151,30
"133",0.8,148.13302508113,30
"134",0.85,174.030002570871,30
"135",0.9,217.594176565254,30
"136",0.95,308.820556092021,30
"137",0.975,389.202400749575,30
"138",0.99,815.706025254225,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0.671983024720702,31
"142",0.1,3.93442415658572,31
"143",0.15,9.33750174985193,31
"144",0.2,13.4524325209969,31
"145",0.25,16.2162721798264,31
"146",0.3,19.0926727822768,31
"147",0.35,24.4153098842824,31
"148",0.4,33.4569030097751,31
"149",0.45,45.9858842330281,31
"150",0.5,59.2539758720736,31
"151",0.55,70.2815626089474,31
"152",0.6,80.1990199793959,31
"153",0.65,90.321971352102,31
"154",0.7,99.719901453515,31
"155",0.75,109.114511429675,31
"156",0.8,120.020633674216,31
"157",0.85,134.793251995053,31
"158",0.9,161.730428067025,31
"159",0.95,225.642110859947,31
"160",0.975,280.925567473698,31
"161",0.99,401.726018299321,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0.179672894868958,32
"165",0.1,2.22739519726805,32
"166",0.15,5.51659419870069,32
"167",0.2,9.09629057239262,32
"168",0.25,11.3549842131869,32
"169",0.3,13.9333535222107,32
"170",0.35,17.2162058742859,32
"171",0.4,23.9507572644691,32
"172",0.45,33.0814012847659,32
"173",0.5,41.8119588822421,32
"174",0.55,51.7108882522754,32
"175",0.6,60.5708869883046,32
"176",0.65,68.9301230867179,32
"177",0.7,77.4666057444544,32
"178",0.75,85.6575496706679,32
"179",0.8,93.9981433577332,32
"180",0.85,104.463686367254,32
"181",0.9,121.510753821134,32
"182",0.95,160.988338314799,32
"183",0.975,205.28380013632,32
"184",0.99,248.947799149231,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0.0398301738516293,33
"188",0.1,1.64987682794313,33
"189",0.15,4.25875163414589,33
"190",0.2,6.15028981800859,33
"191",0.25,7.60751801223169,33
"192",0.3,9.54157515636458,33
"193",0.35,12.4392890014264,33
"194",0.4,16.2297553044324,33
"195",0.45,22.8329402178094,33
"196",0.5,29.5674755437092,33
"197",0.55,36.3136439309639,33
"198",0.6,44.0300169223281,33
"199",0.65,51.8216409908477,33
"200",0.7,59.6352919876243,33
"201",0.75,67.2214632103359,33
"202",0.8,75.0642313309736,33
"203",0.85,84.8647654180074,33
"204",0.9,97.9739045184522,33
"205",0.95,121.127345661218,33
"206",0.975,143.178049671225,33
"207",0.99,176.242598775324,33
"208",0.01,0,34
"209",0.025,0,34
"210",0.05,5.19976691463029e-18,34
"211",0.1,1.09366657735642,34
"212",0.15,2.79033852176663,34
"213",0.2,4.63524233734886,34
"214",0.25,5.5841731221103,34
"215",0.3,6.64132286593106,34
"216",0.35,8.57368083387504,34
"217",0.4,11.2962345255586,34
"218",0.45,15.1691095189734,34
"219",0.5,19.8948290467396,34
"220",0.55,24.9036531351926,34
"221",0.6,30.5743910294933,34
"222",0.65,37.4745689082446,34
"223",0.7,45.1661722749189,34
"224",0.75,53.0579139721075,34
"225",0.8,60.2016012584063,34
"226",0.85,68.0802945237238,34
"227",0.9,78.7110191423865,34
"228",0.95,93.4550864916809,34
"229",0.975,106.666617718713,34
"230",0.99,121.910781702784,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0,35
"234",0.1,0.752364576617296,35
"235",0.15,2.0446052239437,35
"236",0.2,3.26788161955454,35
"237",0.25,4.24533586731046,35
"238",0.3,5.15662439432892,35
"239",0.35,5.99226047720184,35
"240",0.4,7.57868448073455,35
"241",0.45,9.92668260600084,35
"242",0.5,13.1990357341593,35
"243",0.55,17.0850391980152,35
"244",0.6,21.3653922701655,35
"245",0.65,26.6337453473571,35
"246",0.7,32.2039278495501,35
"247",0.75,38.866368430389,35
"248",0.8,47.2509736122488,35
"249",0.85,56.7664517591677,35
"250",0.9,66.8852721060908,35
"251",0.95,79.7416805220413,35
"252",0.975,87.7934290985678,35
"253",0.99,98.4808628999144,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0,36
"257",0.1,0.280017899123006,36
"258",0.15,1.35106207103063,36
"259",0.2,2.22284469017953,36
"260",0.25,3.08282595523793,36
"261",0.3,3.76003476078015,36
"262",0.35,4.52921028815545,36
"263",0.4,5.42346198664345,36
"264",0.45,6.68485293472348,36
"265",0.5,8.70930810963264,36
"266",0.55,11.5366865688996,36
"267",0.6,15.1708124376162,36
"268",0.65,19.2089418705272,36
"269",0.7,23.5652284244136,36
"270",0.75,29.2133494183606,36
"271",0.8,36.7926510691661,36
"272",0.85,46.3242532764578,36
"273",0.9,57.2097491598899,36
"274",0.95,70.5512534507078,36
"275",0.975,78.1318698981744,36
"276",0.99,87.4199167523124,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0.12152648628166,37
"281",0.15,0.994294514048873,37
"282",0.2,1.55482240279149,37
"283",0.25,2.370660883407,37
"284",0.3,2.78434569992929,37
"285",0.35,3.43351461367565,37
"286",0.4,4.33739609040908,37
"287",0.45,5.25515916879499,37
"288",0.5,6.5442500324183,37
"289",0.55,8.57370744687361,37
"290",0.6,11.4243364740214,37
"291",0.65,14.6102582012613,37
"292",0.7,18.6338494912023,37
"293",0.75,23.1184744424203,37
"294",0.8,29.0415586031181,37
"295",0.85,38.9084093825669,37
"296",0.9,51.2648727257221,37
"297",0.95,64.1388148231838,37
"298",0.975,74.5975801551565,37
"299",0.99,83.865,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0.00431435426943449,38
"304",0.15,0.384833176367756,38
"305",0.2,0.913963007483118,38
"306",0.25,1.61725548806225,38
"307",0.3,2.3995701680369,38
