"","quantile","value","horizon"
"1",0.01,0,20
"2",0.025,0,20
"3",0.05,0,20
"4",0.1,0.156043956043956,20
"5",0.15,1.37843850354727,20
"6",0.2,2.8937820184311,20
"7",0.25,4.11951503996644,20
"8",0.3,5.11086539756535,20
"9",0.35,6.00782405668169,20
"10",0.4,6.96193497204173,20
"11",0.45,7.78351143446885,20
"12",0.5,8.76170785759136,20
"13",0.55,9.91578127158133,20
"14",0.6,11.0991402968947,20
"15",0.65,12.4130289116625,20
"16",0.7,14.1760444835226,20
"17",0.75,17.3539483309085,20
"18",0.8,26.1625286782417,20
"19",0.85,34.5208907493883,20
"20",0.9,40.8916616323615,20
"21",0.95,51.5405735261703,20
"22",0.975,64.7968744217226,20
"23",0.99,86.4263509036797,20
"24",0.01,0,21
"25",0.025,0,21
"26",0.05,0,21
"27",0.1,0,21
"28",0.15,0.985365853658536,21
"29",0.2,3.37711172026261,21
"30",0.25,4.97208077585465,21
"31",0.3,6.28030703830669,21
"32",0.35,7.60117874347638,21
"33",0.4,8.66155220078388,21
"34",0.45,10.0241290801367,21
"35",0.5,11.247618240147,21
"36",0.55,12.7692721428963,21
"37",0.6,14.5445326462728,21
"38",0.65,16.9927331468757,21
"39",0.7,21.2647835600182,21
"40",0.75,28.166674242861,21
"41",0.8,37.9771553586581,21
"42",0.85,44.0717700040295,21
"43",0.9,52.8368837819763,21
"44",0.95,72.6530231603731,21
"45",0.975,93.7484173650427,21
"46",0.99,197.962653637115,21
"47",0.01,0,22
"48",0.025,0,22
"49",0.05,0,22
"50",0.1,0,22
"51",0.15,0.853090909090909,22
"52",0.2,3.32374221639164,22
"53",0.25,5.6333648017255,22
"54",0.3,7.35179517120242,22
"55",0.35,8.8161417256419,22
"56",0.4,10.2855727252007,22
"57",0.45,11.9016003301183,22
"58",0.5,13.6715934497795,22
"59",0.55,15.9328011052558,22
"60",0.6,19.1059477358076,22
"61",0.65,22.7813079016953,22
"62",0.7,30.4829613333722,22
"63",0.75,39.3038715977407,22
"64",0.8,45.8347353484299,22
"65",0.85,55.0888154005008,22
"66",0.9,78.5649010212677,22
"67",0.95,110.641539988508,22
"68",0.975,178.74866172618,22
"69",0.99,356.63118607173,22
"70",0.01,0,23
"71",0.025,0,23
"72",0.05,0,23
"73",0.1,0,23
"74",0.15,1.09625234228607,23
"75",0.2,4.0163833636112,23
"76",0.25,6.78159091911939,23
"77",0.3,8.64102673437092,23
"78",0.35,10.7213531790647,23
"79",0.4,12.6734131935279,23
"80",0.45,14.7051056071309,23
"81",0.5,17.1317742506766,23
"82",0.55,20.3013213276631,23
"83",0.6,24.1715950667615,23
"84",0.65,28.9974631275053,23
"85",0.7,36.6630816868713,23
"86",0.75,43.2760383681704,23
"87",0.8,50.6216042620841,23
"88",0.85,64.2973359884943,23
"89",0.9,94.7783767150897,23
"90",0.95,213.501495351051,23
"91",0.975,294.149680862913,23
"92",0.99,362.23729731326,23
"93",0.01,0,24
"94",0.025,0,24
"95",0.05,0,24
"96",0.1,0,24
"97",0.15,1.09224489795918,24
"98",0.2,4.40099227270027,24
"99",0.25,7.74931086709006,24
"100",0.3,10.561004130355,24
"101",0.35,13.077963805252,24
"102",0.4,15.5464823362529,24
"103",0.45,18.0871180067918,24
"104",0.5,20.9415882976322,24
"105",0.55,24.968662391893,24
"106",0.6,28.9881917152037,24
"107",0.65,33.6758725829932,24
"108",0.7,38.9635786979012,24
"109",0.75,45.0313751015051,24
"110",0.8,52.2608046636782,24
"111",0.85,68.7443121700085,24
"112",0.9,98.0014450177407,24
"113",0.95,191.829223716611,24
"114",0.975,267.9322060161,24
"115",0.99,381.840793341006,24
"116",0.01,0,25
"117",0.025,0,25
"118",0.05,0,25
"119",0.1,0,25
"120",0.15,0.982758620689653,25
"121",0.2,4.65395437125364,25
"122",0.25,9.21530969553732,25
"123",0.3,12.5697459264672,25
"124",0.35,15.8761243666195,25
"125",0.4,18.9109512962816,25
"126",0.45,21.8493953766932,25
"127",0.5,24.6742957713552,25
"128",0.55,28.4752122930601,25
"129",0.6,32.501545976243,25
"130",0.65,36.4873582575842,25
"131",0.7,40.1946022494404,25
"132",0.75,45.2084194232199,25
"133",0.8,51.9829028015105,25
"134",0.85,66.4588431923239,25
"135",0.9,84.4856988547443,25
"136",0.95,146.414541047696,25
"137",0.975,210.659617162634,25
"138",0.99,295.641636172142,25
"139",0.01,0,26
"140",0.025,0,26
"141",0.05,0,26
"142",0.1,0,26
"143",0.15,0.81733905579399,26
"144",0.2,4.76928789466109,26
"145",0.25,8.87489197344318,26
"146",0.3,13.4360549216646,26
"147",0.35,17.7116751421294,26
"148",0.4,21.4328017353798,26
"149",0.45,24.4587268976583,26
"150",0.5,27.6304488174489,26
"151",0.55,30.5581080010814,26
"152",0.6,33.5552864957331,26
"153",0.65,36.9662931724809,26
"154",0.7,40.3474398911037,26
"155",0.75,43.9554592744406,26
"156",0.8,49.2222326274573,26
"157",0.85,57.5435093528444,26
"158",0.9,70.5783930076143,26
"159",0.95,112.59662674748,26
"160",0.975,160.782539870284,26
"161",0.99,199.344941009129,26
"162",0.01,0,27
"163",0.025,0,27
"164",0.05,0,27
"165",0.1,0,27
"166",0.15,0.819510188920538,27
"167",0.2,4.49917493331436,27
"168",0.25,8.32834452852306,27
"169",0.3,12.9498905003055,27
"170",0.35,17.9065050904736,27
"171",0.4,21.3335653664193,27
"172",0.45,24.4441153122423,27
"173",0.5,27.5178243910819,27
"174",0.55,29.6731717977357,27
"175",0.6,32.0534280200985,27
"176",0.65,34.8536279730245,27
"177",0.7,37.4821682138272,27
"178",0.75,40.9632678640619,27
"179",0.8,45.4933041216724,27
"180",0.85,51.4319342985461,27
"181",0.9,63.3485546555991,27
"182",0.95,100.893679725903,27
"183",0.975,125.722875383187,27
"184",0.99,144.296224174986,27
"185",0.01,0,28
"186",0.025,0,28
"187",0.05,0,28
"188",0.1,0,28
"189",0.15,0.622787700776206,28
"190",0.2,3.42292166152108,28
"191",0.25,6.81747418306345,28
"192",0.3,10.5812587922835,28
"193",0.35,15.9201657858621,28
"194",0.4,19.3959857577917,28
"195",0.45,21.8567923217487,28
"196",0.5,23.9466592849832,28
"197",0.55,26.5087029399614,28
"198",0.6,28.7428646511981,28
"199",0.65,31.3600505874907,28
"200",0.7,33.7075772132404,28
"201",0.75,36.442398648814,28
"202",0.8,40.2280456866421,28
"203",0.85,45.9562520319215,28
"204",0.9,53.8732108491483,28
"205",0.95,72.6603086984124,28
"206",0.975,112.446917254268,28
"207",0.99,154.154511034943,28
"208",0.01,0,29
"209",0.025,0,29
"210",0.05,0,29
"211",0.1,0,29
"212",0.15,0.412337270869831,29
"213",0.2,2.16028213161013,29
"214",0.25,5.44359091509059,29
"215",0.3,8.4431022385244,29
"216",0.35,11.6205900003715,29
"217",0.4,14.8585284665666,29
"218",0.45,17.1178910320968,29
"219",0.5,19.485894425044,29
"220",0.55,21.5865242880607,29
"221",0.6,23.6011123807293,29
"222",0.65,26.1963443644697,29
"223",0.7,28.8373716154923,29
"224",0.75,31.8356932952328,29
"225",0.8,35.0801869479977,29
"226",0.85,40.2544434512871,29
"227",0.9,47.1111740244638,29
"228",0.95,64.6722114200661,29
"229",0.975,102.830046657024,29
"230",0.99,150.679789799514,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0,30
"234",0.1,0,30
"235",0.15,0.197475353754841,30
"236",0.2,1.58429598679419,30
"237",0.25,3.95239022395029,30
"238",0.3,6.00407147285901,30
"239",0.35,7.54309911641823,30
"240",0.4,9.62331224833972,30
"241",0.45,12.1423851012798,30
"242",0.5,14.480030463269,30
"243",0.55,16.5889147818818,30
"244",0.6,19.2252000294142,30
"245",0.65,22.0644129575287,30
"246",0.7,24.5737184724003,30
"247",0.75,27.7946974861739,30
"248",0.8,32.2087144598886,30
"249",0.85,37.0021932141082,30
"250",0.9,44.025073962624,30
"251",0.95,59.5072669336816,30
"252",0.975,81.6973137821438,30
"253",0.99,116.287949049414,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,0,31
"258",0.15,0.0453868766171618,31
"259",0.2,1.0479898805812,31
"260",0.25,2.22683017776582,31
"261",0.3,3.53263377839177,31
"262",0.35,4.97781192223568,31
"263",0.4,6.53518651637023,31
"264",0.45,8.40918861482061,31
"265",0.5,10.1966545579018,31
"266",0.55,11.8973874572949,31
"267",0.6,14.2629400790814,31
"268",0.65,16.8279278766807,31
"269",0.7,20.8952672022347,31
"270",0.75,24.8970704281104,31
"271",0.8,29.6433499613574,31
"272",0.85,34.3245258588485,31
"273",0.9,40.4215632244006,31
"274",0.95,51.1434902464125,31
"275",0.975,65.9084335433719,31
"276",0.99,85.9819089944282,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0,32
"281",0.15,0,32
"282",0.2,0.338435477589854,32
"283",0.25,1.28736816330662,32
"284",0.3,2.27607175272111,32
"285",0.35,3.62581527894836,32
"286",0.4,4.88706618871838,32
"287",0.45,6.26833253576466,32
"288",0.5,7.7139962856673,32
"289",0.55,8.94893914478875,32
"290",0.6,10.5566139411582,32
"291",0.65,12.6687591331814,32
"292",0.7,16.6627422419085,32
"293",0.75,21.6370420624152,32
"294",0.8,25.4663317434413,32
"295",0.85,29.5293991132414,32
"296",0.9,34.2069487583953,32
"297",0.95,43.1208036333005,32
"298",0.975,51.1559704365825,32
"299",0.99,65.0310762569161,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0,33
"304",0.15,0,33
"305",0.2,0.0274107804151824,33
"306",0.25,0.409298155676382,33
"307",0.3,1.51357762834795,33
"308",0.35,2.59125733261398,33
"309",0.4,3.68885595748704,33
"310",0.45,4.85001051517056,33
"311",0.5,5.87028796562041,33
"312",0.55,6.84395511435915,33
"313",0.6,7.94810005524255,33
"314",0.65,10.1031853231105,33
"315",0.7,13.0945105902714,33
"316",0.75,17.2548144340251,33
"317",0.8,20.8531892645521,33
"318",0.85,24.5545572142827,33
"319",0.9,29.1057859769556,33
"320",0.95,36.6123348645875,33
"321",0.975,43.8269218583438,33
"322",0.99,54.5791020408164,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0,34
"326",0.1,0,34
"327",0.15,0,34
"328",0.2,0,34
"329",0.25,0.164909308812436,34
"330",0.3,0.901031594961119,34
"331",0.35,1.79848637668415,34
"332",0.4,2.53714403393449,34
"333",0.45,3.32309418188674,34
"334",0.5,4.14685103632126,34
"335",0.55,5.15615437692637,34
"336",0.6,5.97119303755808,34
"337",0.65,7.46827934576523,34
"338",0.7,9.58153799201634,34
"339",0.75,12.9225760634637,34
"340",0.8,16.5647342141203,34
"341",0.85,19.4801995858288,34
"342",0.9,23.2673949576309,34
"343",0.95,30.4065937211294,34
"344",0.975,36.7727498578749,34
"345",0.99,45.5701517905836,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0,35
"349",0.1,0,35
"350",0.15,0,35
"351",0.2,0,35
"352",0.25,0.0481504627566134,35
"353",0.3,0.504046347231168,35
"354",0.35,1.03700772960457,35
"355",0.4,1.74778842454482,35
"356",0.45,2.26241722175751,35
"357",0.5,2.97366409399882,35
"358",0.55,3.716933626636,35
"359",0.6,4.69705254436961,35
"360",0.65,5.62879179436156,35
"361",0.7,7.15079485511423,35
"362",0.75,9.52262396912377,35
"363",0.8,12.5618554847372,35
"364",0.85,15.1316578882747,35
"365",0.9,18.9102940783824,35
"366",0.95,24.4140260790913,35
"367",0.975,29.8159541383956,35
"368",0.99,34.811571934116,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0,36
"373",0.15,0,36
"374",0.2,0,36
"375",0.25,0,36
"376",0.3,0.310996232564892,36
"377",0.35,0.662414197818256,36
"378",0.4,1.15018416623264,36
"379",0.45,1.57900969003938,36
"380",0.5,2.0921007638137,36
"381",0.55,2.69343794247725,36
"382",0.6,3.40706784590752,36
"383",0.65,4.27482616278224,36
"384",0.7,5.34237419459328,36
"385",0.75,7.08066746657411,36
"386",0.8,9.36410843454364,36
"387",0.85,11.5833023529923,36
"388",0.9,14.6567897352586,36
"389",0.95,18.7362269500098,36
"390",0.975,23.4513445702002,36
"391",0.99,29.3124690439152,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0,37
"396",0.15,0,37
"397",0.2,0,37
"398",0.25,0,37
"399",0.3,0.165379482716169,37
"400",0.35,0.397664491022815,37
"401",0.4,0.737581446001283,37
"402",0.45,0.983401820751853,37
"403",0.5,1.36154623550466,37
"404",0.55,1.8117883775005,37
"405",0.6,2.42087507050616,37
"406",0.65,3.18642969068531,37
"407",0.7,4.10367522246011,37
"408",0.75,5.32324062904553,37
"409",0.8,7.05098298509451,37
"410",0.85,8.90179433007878,37
"411",0.9,11.2087712617048,37
"412",0.95,15.1030165506878,37
"413",0.975,18.9724431017335,37
"414",0.99,23.473,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0,38
"419",0.15,0,38
"420",0.2,0,38
"421",0.25,0,38
"422",0.3,0.0255532721166752,38
"423",0.35,0.211876929339467,38
"424",0.4,0.385857771024785,38
"425",0.45,0.609547424620194,38
"426",0.5,0.841985430811427,38
"427",0.55,1.2230521748269,38
"428",0.6,1.68381047250723,38
"429",0.65,2.18330777215773,38
"430",0.7,3.08319424879161,38
"431",0.75,4.02387684003276,38
"432",0.8,5.33635882436273,38
"433",0.85,6.84123943927932,38
"434",0.9,8.86225773712139,38
"435",0.95,11.854223804317,38
"436",0.975,14.9127375147133,38
"437",0.99,19.436,38
