"","quantile","value","horizon"
"1",0.01,56.5,21
"2",0.025,58.495,21
"3",0.05,59.4,21
"4",0.1,87.05,21
"5",0.15,108.707690425346,21
"6",0.2,140.439473510902,21
"7",0.25,149.050545595175,21
"8",0.3,158.904921422399,21
"9",0.35,195.550917848428,21
"10",0.4,236.669793414419,21
"11",0.45,260.131142592435,21
"12",0.5,284.01899246684,21
"13",0.55,297.932399339166,21
"14",0.6,309.376057388388,21
"15",0.65,321.494896425217,21
"16",0.7,337.585530231456,21
"17",0.75,358.943703765078,21
"18",0.8,379.687135422147,21
"19",0.85,392.648140360203,21
"20",0.9,418.592069911391,21
"21",0.95,489.535799382558,21
"22",0.975,519.747247811177,21
"23",0.99,537.820869103512,21
"24",0.01,49.1,22
"25",0.025,50.715,22
"26",0.05,51.1,22
"27",0.1,81.7,22
"28",0.15,97.0637334171643,22
"29",0.2,127.705792143158,22
"30",0.25,142.393336303103,22
"31",0.3,149.456682725797,22
"32",0.35,172.198040127289,22
"33",0.4,190.446619559105,22
"34",0.45,211.839290970372,22
"35",0.5,223.273204962216,22
"36",0.55,235.588606841989,22
"37",0.6,261.920613185721,22
"38",0.65,274.231199372006,22
"39",0.7,294.423038119047,22
"40",0.75,312.626124106809,22
"41",0.8,328.160496504056,22
"42",0.85,348.937059179037,22
"43",0.9,397.201277803143,22
"44",0.95,459.602746795556,22
"45",0.975,519.132213741,22
"46",0.99,553.397383270326,22
"47",0.01,41.6,23
"48",0.025,42.835,23
"49",0.05,43.1,23
"50",0.1,71.9,23
"51",0.15,83.7602768015712,23
"52",0.2,101.652179049686,23
"53",0.25,124.32369421268,23
"54",0.3,134.737672974496,23
"55",0.35,140.011136233879,23
"56",0.4,150.131756066411,23
"57",0.45,159.608220973349,23
"58",0.5,169.289887483895,23
"59",0.55,181.900192316337,23
"60",0.6,196.21212427516,23
"61",0.65,212.694825868365,23
"62",0.7,233.688887636301,23
"63",0.75,262.081366286398,23
"64",0.8,288.576578083501,23
"65",0.85,323.022562864977,23
"66",0.9,366.622023506634,23
"67",0.95,457.506609353499,23
"68",0.975,514.464464297214,23
"69",0.99,547.389296065294,23
"70",0.01,34.3,24
"71",0.025,35.06,24
"72",0.05,35.4,24
"73",0.1,60.8860779220779,24
"74",0.15,71.8086326855813,24
"75",0.2,86.079993907289,24
"76",0.25,94.4961697309176,24
"77",0.3,102.522406944963,24
"78",0.35,111.668330266899,24
"79",0.4,118.456638563357,24
"80",0.45,124.577993396696,24
"81",0.5,128.578590610652,24
"82",0.55,133.130656834271,24
"83",0.6,141.729072284957,24
"84",0.65,159.245285335875,24
"85",0.7,185.611583908435,24
"86",0.75,217.265394625781,24
