"","quantile","value","horizon"
"1",0.01,2.9,18
"2",0.025,4.99,18
"3",0.05,5.7,18
"4",0.1,7.75,18
"5",0.15,12,18
"6",0.2,47.099025,18
"7",0.25,85.4165,18
"8",0.3,96.88225362357,18
"9",0.35,111.815807402956,18
"10",0.4,130.727089250919,18
"11",0.45,147.661228997784,18
"12",0.5,172.457112339789,18
"13",0.55,192.1948258096,18
"14",0.6,200.988493800079,18
"15",0.65,211.605748464197,18
"16",0.7,222.28198035981,18
"17",0.75,234.471778955441,18
"18",0.8,278.773773143977,18
"19",0.85,307.1475,18
"20",0.9,344.865,18
"21",0.95,356.835,18
"22",0.975,366.0145,18
"23",0.99,373.6375,18
"24",0.01,2.1,19
"25",0.025,3.905,19
"26",0.05,5.5,19
"27",0.1,7.8,19
"28",0.15,12.6,19
"29",0.2,46.34226,19
"30",0.25,76.0817658908965,19
"31",0.3,86.8954352044784,19
"32",0.35,95.1711675255425,19
"33",0.4,107.898452472913,19
"34",0.45,122.16903217819,19
"35",0.5,142.877842747646,19
"36",0.55,171.206541369977,19
"37",0.6,199.509597983806,19
"38",0.65,222.33729700623,19
"39",0.7,244.26,19
"40",0.75,257.861337407527,19
"41",0.8,271.875193802791,19
"42",0.85,316.325975553858,19
"43",0.9,344.110652932447,19
"44",0.95,357.161992676636,19
"45",0.975,363.923,19
"46",0.99,375.677,19
"47",0.01,1.5,20
"48",0.025,2.925,20
"49",0.05,5.2,20
"50",0.1,7.25,20
"51",0.15,12.8,20
"52",0.2,40.3614508518295,20
"53",0.25,72.3646047884236,20
"54",0.3,82.7054917017553,20
"55",0.35,88.5635422355667,20
"56",0.4,97.0789059057295,20
"57",0.45,105.724963552506,20
"58",0.5,131.457099907744,20
"59",0.55,147.081770448926,20
"60",0.6,196.543543256972,20
"61",0.65,213.730431209017,20
"62",0.7,229.066670609107,20
"63",0.75,248.265473984319,20
"64",0.8,271.422680883473,20
"65",0.85,299.948901011596,20
"66",0.9,317.730760754789,20
"67",0.95,334.032749888938,20
"68",0.975,344.584073025401,20
"69",0.99,358.957344817045,20
"70",0.01,1.1,21
"71",0.025,2.145,21
"72",0.05,4.9,21
"73",0.1,6.3,21
"74",0.15,10.4,21
"75",0.2,32.7431479909376,21
"76",0.25,64.4123572940158,21
"77",0.3,75.5838980408118,21
"78",0.35,80.5648735916748,21
"79",0.4,87.7687457439918,21
"80",0.45,98.5750148457832,21
"81",0.5,111.755560066411,21
"82",0.55,124.960423768437,21
"83",0.6,167.668523664234,21
"84",0.65,186.335927896066,21
"85",0.7,216.125821253878,21
"86",0.75,237.195244327067,21
"87",0.8,261.948353955756,21
"88",0.85,274.720193993566,21
"89",0.9,285.365192733347,21
"90",0.95,299.517048770378,21
"91",0.975,310.637622527231,21
"92",0.99,325.900767421024,21
"93",0.01,0.7,22
"94",0.025,1.555,22
"95",0.05,4.3,22
"96",0.1,5.7,22
"97",0.15,8.3,22
"98",0.2,26.3757554113459,22
"99",0.25,58.3900703896775,22
"100",0.3,64.8482903720668,22
"101",0.35,74.3041557214566,22
"102",0.4,83.0704633289745,22
"103",0.45,93.5862200407304,22
"104",0.5,98.7958760774063,22
"105",0.55,105.800723086703,22
"106",0.6,137.405529346594,22
"107",0.65,173.379747055433,22
"108",0.7,192.874526893976,22
"109",0.75,206.065656288445,22
"110",0.8,224.37421958457,22
"111",0.85,235.951618746581,22
"112",0.9,247.900579232908,22
"113",0.95,259.341302336963,22
"114",0.975,270.372413892446,22
"115",0.99,287.326155033907,22
"116",0.01,0.5,23
"117",0.025,1.07,23
"118",0.05,3.2,23
"119",0.1,5.3,23
"120",0.15,7,23
"121",0.2,21.054899266634,23
"122",0.25,48.5880283672979,23
"123",0.3,53.6752752396891,23
"124",0.35,63.2421588275497,23
"125",0.4,79.0273653962621,23
"126",0.45,85.6974642823468,23
"127",0.5,89.4941499051328,23
"128",0.55,97.9208665842851,23
"129",0.6,114.377734068203,23
"130",0.65,152.266577341104,23
"131",0.7,166.180017400758,23
"132",0.75,177.359591465267,23
"133",0.8,185.497264248705,23
"134",0.85,195.249095686947,23
"135",0.9,205.342940958039,23
"136",0.95,217.260573807558,23
"137",0.975,226.957640389725,23
"138",0.99,232.944,23
"139",0.01,0.3,24
"140",0.025,0.68,24
"141",0.05,2.3,24
"142",0.1,4.25,24
"143",0.15,6.4,24
"144",0.2,16.5579512856035,24
"145",0.25,39.195954317867,24
"146",0.3,44.9658942571677,24
"147",0.35,56.8259449187559,24
"148",0.4,67.2993057914017,24
"149",0.45,72.3510746834983,24
"150",0.5,77.0888106506544,24
"151",0.55,83.8387954561485,24
"152",0.6,98.5421949039351,24
"153",0.65,121.403948929142,24
"154",0.7,135.791942244097,24
"155",0.75,141.457147050154,24
"156",0.8,151.795825195813,24
"157",0.85,160.297455912627,24
"158",0.9,165.460930677821,24
"159",0.95,173.568403487443,24
"160",0.975,183.712112579375,24
"161",0.99,196.65,24
"162",0.01,0.2,25
"163",0.025,0.485,25
"164",0.05,1.6,25
"165",0.1,3.9,25
"166",0.15,6.8,25
"167",0.2,14.1935242343253,25
"168",0.25,30.8498995915207,25
"169",0.3,36.3490992947831,25
"170",0.35,48.5706263419775,25
"171",0.4,53.0586065636109,25
"172",0.45,56.5376624363196,25
"173",0.5,63.5285866911916,25
"174",0.55,72.6336249861492,25
"175",0.6,81.5671732101166,25
"176",0.65,97.5496925951483,25
"177",0.7,105.065508229406,25
"178",0.75,111.262200634305,25
"179",0.8,117.346578769321,25
"180",0.85,123.101523225218,25
"181",0.9,131.707071058084,25
"182",0.95,142.018282836602,25
"183",0.975,151.478,25
"184",0.99,169.05,25
"185",0.01,0.1,26
"186",0.025,0.29,26
"187",0.05,1.1,26
"188",0.1,3.55,26
"189",0.15,7.7,26
"190",0.2,13.1567039367732,26
"191",0.25,24.8807388231395,26
"192",0.3,29.4329414874401,26
"193",0.35,35.1140244951379,26
"194",0.4,39.9981587204371,26
"195",0.45,46.1923778899044,26
"196",0.5,52.6908531138007,26
"197",0.55,59.2476368235268,26
"198",0.6,66.2839092287054,26
"199",0.65,74.6733498110418,26
"200",0.7,80.4791740389031,26
"201",0.75,86.0177364934294,26
"202",0.8,91.4864938455215,26
"203",0.85,94.9682452029271,26
"204",0.9,100.10925703027,26
"205",0.95,115.46,26
"206",0.975,131.56,26
"207",0.99,149.822,26
"208",0.01,0.1,27
"209",0.025,0.195,27
"210",0.05,0.7,27
"211",0.1,3.05,27
"212",0.15,5.7,27
"213",0.2,10.6389238674805,27
"214",0.25,19.323571362005,27
"215",0.3,23.2805421925836,27
"216",0.35,25.9845459863706,27
"217",0.4,31.2673982493373,27
"218",0.45,37.0726664471038,27
"219",0.5,43.3133728741559,27
"220",0.55,47.5945403126026,27
"221",0.6,52.0608460262802,27
"222",0.65,55.9655704143008,27
"223",0.7,58.9998802306358,27
"224",0.75,64.9779523179409,27
"225",0.8,68.7370252325941,27
"226",0.85,72.1846868686869,27
"227",0.9,79.4930118973075,27
"228",0.95,91.08,27
"229",0.975,99.406,27
"230",0.99,108.192,27
"231",0.01,0.1,28
"232",0.025,0.1,28
"233",0.05,0.5,28
"234",0.1,2.6,28
"235",0.15,4.1,28
"236",0.2,8.21602437100654,28
"237",0.25,14.2795085269168,28
"238",0.3,16.8473117611922,28
"239",0.35,18.7534819453059,28
"240",0.4,23.2479205128422,28
"241",0.45,29.105798964232,28
"242",0.5,31.9578139660962,28
"243",0.55,36.7353606111646,28
"244",0.6,39.6254199282453,28
"245",0.65,42.8192218462523,28
"246",0.7,45.9534639159996,28
"247",0.75,48.8128030249998,28
"248",0.8,51.2423360234167,28
"249",0.85,55.0171020214749,28
"250",0.9,59.34,28
"251",0.95,70.84,28
"252",0.975,78.43,28
"253",0.99,89.976,28
"254",0.01,0,29
"255",0.025,0.095,29
"256",0.05,0.3,29
"257",0.1,1.85,29
"258",0.15,2.7,29
"259",0.2,6.13819624998344,29
