"","quantile","value","horizon"
"1",0.01,4.677,15
"2",0.025,9.77897568752491,15
"3",0.05,16.9409628746554,15
"4",0.1,23.2258058811132,15
"5",0.15,27.8357942480888,15
"6",0.2,32.2411882026447,15
"7",0.25,39.5430902579571,15
"8",0.3,46.4933206383942,15
"9",0.35,53.4328484910632,15
"10",0.4,60.7991867111956,15
"11",0.45,68.564909762593,15
"12",0.5,77.4931417468761,15
"13",0.55,86.1831576254341,15
"14",0.6,92.9542296446867,15
"15",0.65,101.446627731372,15
"16",0.7,112.664187030427,15
"17",0.75,128.985623470559,15
"18",0.8,162.192846283221,15
"19",0.85,319.701344638116,15
"20",0.9,635.7,15
"21",0.95,694.35,15
"22",0.975,758.875,15
"23",0.99,818.78,15
"24",0.01,10.09,16
"25",0.025,16.4760217917676,16
"26",0.05,25.1963849351736,16
"27",0.1,37.2114776939205,16
"28",0.15,44.0364046619938,16
"29",0.2,52.3775436848407,16
"30",0.25,60.0224952106204,16
"31",0.3,67.407295527112,16
"32",0.35,78.7885673353061,16
"33",0.4,89.3127134294173,16
"34",0.45,99.6581415938835,16
"35",0.5,111.056674596187,16
"36",0.55,128.707558057827,16
"37",0.6,142.797869360312,16
"38",0.65,160.111579907623,16
"39",0.7,181.664349557694,16
"40",0.75,245.434650675017,16
"41",0.8,294.546634283278,16
"42",0.85,709.02645569884,16
"43",0.9,822.898402799997,16
"44",0.95,887.89406609407,16
"45",0.975,960.576937534017,16
"46",0.99,1045.95083916281,16
"47",0.01,12.168,17
"48",0.025,25.59,17
"49",0.05,43.0656821548777,17
"50",0.1,55.9898434994792,17
"51",0.15,66.081662811396,17
"52",0.2,75.6236616449778,17
"53",0.25,86.0048969224594,17
"54",0.3,98.7820935621105,17
"55",0.35,112.305456262131,17
"56",0.4,127.697963654809,17
"57",0.45,146.588771991746,17
"58",0.5,165.28241104381,17
"59",0.55,185.021546332563,17
"60",0.6,206.576060574856,17
"61",0.65,239.958016579848,17
"62",0.7,290.817205006571,17
"63",0.75,435.806955901236,17
"64",0.8,529.894325666412,17
"65",0.85,909.007521376158,17
"66",0.9,994.095096427588,17
"67",0.95,1074.76347665415,17
"68",0.975,1157.21832393219,17
"69",0.99,1756.48741886702,17
"70",0.01,22.46,18
"71",0.025,40.1625,18
"72",0.05,62.4365846917516,18
"73",0.1,78.6134800470105,18
"74",0.15,89.5501741327109,18
"75",0.2,103.477050799078,18
"76",0.25,120.321209377552,18
"77",0.3,139.327063671221,18
"78",0.35,160.933876309991,18
"79",0.4,185.663396495605,18
"80",0.45,215.090269386433,18
"81",0.5,239.999211130129,18
"82",0.55,272.409549515346,18
"83",0.6,307.556409435228,18
"84",0.65,356.897738498811,18
"85",0.7,473.246531693732,18
"86",0.75,702.335319558138,18
"87",0.8,844.445426239467,18
"88",0.85,1011.10882858445,18
"89",0.9,1091.66611900377,18
"90",0.95,1203.19632381709,18
"91",0.975,1966.00097057035,18
"92",0.99,2371.70652748419,18
"93",0.01,39.097,19
"94",0.025,68.2325,19
"95",0.05,88.2107674341767,19
"96",0.1,108.326034483252,19
"97",0.15,124.41782667343,19
"98",0.2,143.170967188841,19
"99",0.25,167.038634670856,19
"100",0.3,187.550601607098,19
"101",0.35,217.421359554378,19
"102",0.4,251.523843384768,19
"103",0.45,285.549605817445,19
"104",0.5,317.697923873109,19
"105",0.55,358.061853900219,19
"106",0.6,408.004799954557,19
"107",0.65,498.107652371629,19
"108",0.7,725.57760540298,19
"109",0.75,950.097217236464,19
"110",0.8,1006.77177406299,19
"111",0.85,1052.59582113129,19
"112",0.9,1100.31542159479,19
"113",0.95,1256.6176356689,19
"114",0.975,2419.57647961982,19
"115",0.99,4033.60669869477,19
"116",0.01,46.415,20
"117",0.025,84.361813098158,20
"118",0.05,109.793976698123,20
"119",0.1,133.769293874803,20
"120",0.15,156.956890226759,20
"121",0.2,176.849279205269,20
"122",0.25,198.636697798479,20
"123",0.3,225.544819113493,20
"124",0.35,251.971951341168,20
"125",0.4,282.816680611831,20
"126",0.45,322.218421684015,20
"127",0.5,366.239742158378,20
"128",0.55,402.729237362381,20
"129",0.6,461.172738911288,20
"130",0.65,578.157363386887,20
"131",0.7,803.834143315345,20
"132",0.75,868.70168157556,20
"133",0.8,915.124556731962,20
"134",0.85,986.756984153048,20
"135",0.9,1302.37183328763,20
"136",0.95,1859.35173356177,20
"137",0.975,2952.0087354799,20
"138",0.99,4264.85299198258,20
"139",0.01,37.0762155947737,21
"140",0.025,67.7401763630108,21
"141",0.05,93.0756327721057,21
"142",0.1,131.911274105969,21
"143",0.15,158.639311136041,21
"144",0.2,191.046459591751,21
"145",0.25,213.140457272265,21
"146",0.3,237.651886195406,21
"147",0.35,262.260069831793,21
"148",0.4,285.638196462474,21
"149",0.45,322.156915879123,21
"150",0.5,362.413504020399,21
"151",0.55,411.773006052988,21
"152",0.6,491.89195363304,21
"153",0.65,614.422561555841,21
"154",0.7,688.345529519402,21
"155",0.75,724.881186560168,21
"156",0.8,760.893161450159,21
"157",0.85,1020.12569640462,21
"158",0.9,1473.44475924028,21
"159",0.95,1674.64932789465,21
"160",0.975,2519.17955618857,21
"161",0.99,3762.57817003615,21
"162",0.01,25.0165263906505,22
"163",0.025,40.2678927636702,22
"164",0.05,66.1340217411641,22
"165",0.1,115.096280948604,22
"166",0.15,152.820766298215,22
"167",0.2,187.422511234308,22
"168",0.25,218.334252901343,22
"169",0.3,242.725495100628,22
"170",0.35,268.706469875988,22
"171",0.4,304.856230336713,22
"172",0.45,334.120536405109,22
"173",0.5,373.185284078197,22
"174",0.55,439.373047553655,22
"175",0.6,503.317360791959,22
"176",0.65,529.868835532699,22
"177",0.7,549.095576622285,22
"178",0.75,577.780677138537,22
"179",0.8,648.196152185849,22
"180",0.85,791.603126616947,22
"181",0.9,1386.64785669695,22
"182",0.95,1586.90502071043,22
"183",0.975,1711.94370592245,22
"184",0.99,2422.44572046253,22
"185",0.01,9.28702836416529,23
"186",0.025,26.4654095162154,23
"187",0.05,50.2882052079364,23
"188",0.1,101.759715418656,23
"189",0.15,142.67102183213,23
"190",0.2,185.0445663945,23
"191",0.25,221.965979346957,23
"192",0.3,253.709668506041,23
"193",0.35,281.762685408563,23
"194",0.4,319.432592133071,23
"195",0.45,350.534402448406,23
"196",0.5,372.904835457635,23
"197",0.55,388.884417422024,23
"198",0.6,401.41474065752,23
"199",0.65,418.956862144631,23
"200",0.7,458.944403378986,23
"201",0.75,532.471639526807,23
"202",0.8,632.449808851527,23
"203",0.85,775.271558211474,23
"204",0.9,1101.23316312827,23
"205",0.95,1358.96413558871,23
"206",0.975,1457.04116883981,23
"207",0.99,1893.42920495706,23
"208",0.01,3.95506246364034,24
"209",0.025,16.7748051068336,24
"210",0.05,43.9034635079137,24
"211",0.1,75.9473742035296,24
"212",0.15,117.211143671904,24
"213",0.2,172.326952783519,24
"214",0.25,226.52576968051,24
"215",0.3,253.474034598317,24
"216",0.35,270.041173159037,24
"217",0.4,283.367017907278,24
"218",0.45,295.938685615717,24
"219",0.5,322.271291982654,24
"220",0.55,355.661909771376,24
"221",0.6,392.973954651592,24
"222",0.65,441.742046785852,24
"223",0.7,504.320639620141,24
"224",0.75,574.023133698493,24
"225",0.8,648.554539543891,24
"226",0.85,758.897329318183,24
"227",0.9,930.947301535173,24
"228",0.95,1067.55880278957,24
"229",0.975,1135.69734349141,24
"230",0.99,1219.17503387707,24
"231",0.01,1.22373716336116,25
"232",0.025,9.63333160612207,25
"233",0.05,28.6599163104578,25
"234",0.1,59.4948346697782,25
"235",0.15,96.1882752668382,25
"236",0.2,163.901844550202,25
"237",0.25,181.401467130941,25
"238",0.3,196.237951651791,25
"239",0.35,211.006323575974,25
"240",0.4,241.546391390367,25
"241",0.45,308.362480264908,25
"242",0.5,351.607852682271,25
"243",0.55,394.973162247754,25
"244",0.6,435.554757816376,25
"245",0.65,484.60678694035,25
"246",0.7,539.746644626326,25
"247",0.75,594.430110067525,25
"248",0.8,655.828862918177,25
"249",0.85,703.912873915952,25
"250",0.9,756.81631057217,25
"251",0.95,820.155293854223,25
"252",0.975,887.684194961413,25
"253",0.99,1082.86937967083,25
"254",0.01,0.257751381390708,26
"255",0.025,4.12567987117173,26
"256",0.05,11.75024067617,26
"257",0.1,48.0405878456406,26
"258",0.15,94.8285398442418,26
"259",0.2,121.368620376794,26
"260",0.25,132.76657877076,26
"261",0.3,144.778754141633,26
"262",0.35,176.788253144607,26
"263",0.4,245.63706617773,26
"264",0.45,314.154907288252,26
"265",0.5,375.090208220254,26
"266",0.55,428.875321501538,26
"267",0.6,459.930641031867,26
"268",0.65,488.277466283057,26
"269",0.7,512.700691295738,26
"270",0.75,551.056000159406,26
"271",0.8,585.392603990179,26
"272",0.85,624.181313662695,26
"273",0.9,682.861567257924,26
"274",0.95,763.533994443412,26
"275",0.975,858.336089980691,26
