"","quantile","value","horizon"
"1",0.01,0,15
"2",0.025,4.46439158172094e-18,15
"3",0.05,0.0982284675673579,15
"4",0.1,0.761923151110115,15
"5",0.15,2.01095470456706,15
"6",0.2,3.22665152438313,15
"7",0.25,4.60063801863783,15
"8",0.3,5.94097005574171,15
"9",0.35,7.30391706861551,15
"10",0.4,8.86572791693496,15
"11",0.45,10.6855828250245,15
"12",0.5,13.254498962746,15
"13",0.55,17.0054602903731,15
"14",0.6,22.5820866132466,15
"15",0.65,33.7196280329536,15
"16",0.7,51.6083930885323,15
"17",0.75,66.3595105269794,15
"18",0.8,80.6742478653702,15
"19",0.85,93.5865256410211,15
"20",0.9,109.287517477129,15
"21",0.95,146.978480013982,15
"22",0.975,171.84708633865,15
"23",0.99,195.914725828816,15
"24",0.01,0,16
"25",0.025,0.044716182894005,16
"26",0.05,0.293658402041086,16
"27",0.1,2.03127454941874,16
"28",0.15,3.81456441403448,16
"29",0.2,5.53694537107673,16
"30",0.25,7.21520622636065,16
"31",0.3,8.85797215286251,16
"32",0.35,10.6792026065012,16
"33",0.4,12.5281642303756,16
"34",0.45,15.3776072688861,16
"35",0.5,19.0884841460941,16
"36",0.55,24.3671136502174,16
"37",0.6,32.9453138644192,16
"38",0.65,46.8312958267726,16
"39",0.7,61.952197458838,16
"40",0.75,79.0578690662812,16
"41",0.8,96.3090990837627,16
"42",0.85,111.789478344351,16
"43",0.9,129.012164070035,16
"44",0.95,162.501061766463,16
"45",0.975,237.928490419368,16
"46",0.99,279.813949295911,16
"47",0.01,0,17
"48",0.025,0.0675361377273801,17
"49",0.05,0.54526774741171,17
"50",0.1,3.67783339947066,17
"51",0.15,6.46623422448809,17
"52",0.2,8.97763543008556,17
"53",0.25,11.2177973500491,17
"54",0.3,13.5990494719335,17
"55",0.35,16.1233466284622,17
"56",0.4,18.9802921687013,17
"57",0.45,22.7524548913479,17
"58",0.5,28.0545145409983,17
"59",0.55,35.1450360260827,17
"60",0.6,45.8109952393606,17
"61",0.65,59.5011573282321,17
"62",0.7,74.1987765729811,17
"63",0.75,91.5034076578001,17
"64",0.8,109.644694625757,17
"65",0.85,124.599965745833,17
"66",0.9,142.401997946503,17
"67",0.95,205.948503520112,17
"68",0.975,298.059307414813,17
"69",0.99,348.750342258597,17
"70",0.01,0.000161608097708047,18
"71",0.025,0.161665772509625,18
"72",0.05,0.894859398857814,18
"73",0.1,6.16596616558892,18
"74",0.15,10.6025398211711,18
"75",0.2,14.0670069894815,18
"76",0.25,17.7211699241544,18
"77",0.3,21.4217810199542,18
"78",0.35,25.0934819835826,18
"79",0.4,29.1945914791139,18
"80",0.45,34.1182369834897,18
"81",0.5,41.6104186933529,18
"82",0.55,50.1949639374882,18
"83",0.6,60.9479168536095,18
"84",0.65,72.5369425502869,18
"85",0.7,86.3105798849578,18
"86",0.75,100.603868754477,18
"87",0.8,117.295152335729,18
"88",0.85,133.252391949069,18
"89",0.9,152.047937244782,18
"90",0.95,269.590090557182,18
"91",0.975,329.947961069956,18
"92",0.99,587.012519791378,18
"93",0.01,0.0192702667472657,19
"94",0.025,0.26664006383028,19
"95",0.05,1.48518839675755,19
"96",0.1,10.1429809915055,19
"97",0.15,15.7072615384298,19
"98",0.2,20.6442209107807,19
"99",0.25,25.8274747008094,19
"100",0.3,31.4066974509269,19
"101",0.35,37.2777652021117,19
"102",0.4,43.3804588104186,19
"103",0.45,49.8175721062658,19
"104",0.5,57.3039710848708,19
"105",0.55,65.955607788895,19
"106",0.6,74.8329168865993,19
"107",0.65,83.5235294349517,19
"108",0.7,95.2842691487004,19
"109",0.75,109.646035724501,19
"110",0.8,126.021474399236,19
"111",0.85,145.111952564493,19
"112",0.9,174.057437567934,19
"113",0.95,254.664165828757,19
"114",0.975,357.296713519792,19
"115",0.99,807.316918742478,19
"116",0.01,0.0754807449139467,20
"117",0.025,0.396729292710138,20
"118",0.05,2.53567259667827,20
"119",0.1,14.1853587224329,20
"120",0.15,21.2707101604675,20
"121",0.2,27.6548778010515,20
"122",0.25,33.9991593265251,20
"123",0.3,41.6775720451041,20
"124",0.35,48.3114045631812,20
"125",0.4,54.687059038652,20
"126",0.45,60.1943993608257,20
"127",0.5,66.3923776772556,20
"128",0.55,72.6864681486886,20
"129",0.6,80.5720615065259,20
"130",0.65,90.6698529557183,20
"131",0.7,105.091892629944,20
"132",0.75,123.659032855782,20
"133",0.8,142.569615986942,20
"134",0.85,161.978477490663,20
"135",0.9,185.787403688757,20
"136",0.95,240.309762330606,20
"137",0.975,360.901120477551,20
"138",0.99,794.395778280379,20
"139",0.01,0.104052402147474,21
"140",0.025,0.648944783532631,21
"141",0.05,4.29144646891444,21
"142",0.1,14.7252460647921,21
"143",0.15,22.33658675231,21
"144",0.2,28.9197466421674,21
"145",0.25,34.8352187042946,21
"146",0.3,40.7187416616731,21
"147",0.35,46.5195770593192,21
"148",0.4,51.7266770641607,21
"149",0.45,57.8265159654814,21
"150",0.5,66.1027686140883,21
"151",0.55,75.6249842563635,21
"152",0.6,88.3119883696954,21
"153",0.65,101.873410916975,21
"154",0.7,116.786267425395,21
"155",0.75,131.892063296411,21
"156",0.8,145.962295802901,21
"157",0.85,160.312830406143,21
"158",0.9,178.467835503363,21
"159",0.95,216.071409476238,21
"160",0.975,328.997930030437,21
"161",0.99,788.490606483209,21
"162",0.01,0.16052923232041,22
"163",0.025,1.0293843150208,22
"164",0.05,6.13399868757045,22
"165",0.1,13.6754619583104,22
"166",0.15,20.2622118773429,22
"167",0.2,25.0715426452582,22
"168",0.25,29.199903068499,22
"169",0.3,33.2664438577146,22
"170",0.35,39.0871832162377,22
"171",0.4,46.4695872976928,22
"172",0.45,57.5933787948346,22
"173",0.5,71.1125660105721,22
"174",0.55,84.1656988523225,22
"175",0.6,94.2901400564314,22
"176",0.65,106.434608145092,22
"177",0.7,119.85049327745,22
"178",0.75,134.28342969728,22
"179",0.8,147.885500546526,22
"180",0.85,162.652096910812,22
"181",0.9,179.300181865396,22
"182",0.95,232.212084101847,22
"183",0.975,351.138397768457,22
"184",0.99,668.465114101504,22
"185",0.01,0.175364901983022,23
"186",0.025,1.80374437779742,23
"187",0.05,5.69906809721698,23
"188",0.1,11.8303555278956,23
"189",0.15,16.6453955711503,23
"190",0.2,21.1081980471935,23
"191",0.25,25.7810426106278,23
"192",0.3,30.3776294234111,23
"193",0.35,36.7831967101926,23
"194",0.4,46.9238633203418,23
"195",0.45,59.9035530094972,23
"196",0.5,71.4712017803656,23
"197",0.55,85.1656556309424,23
"198",0.6,101.569521326291,23
"199",0.65,116.406317702671,23
"200",0.7,129.452867538078,23
"201",0.75,140.695285088857,23
"202",0.8,150.907877880667,23
"203",0.85,163.794886474272,23
"204",0.9,182.368625388408,23
"205",0.95,239.928046280968,23
"206",0.975,331.889136268255,23
"207",0.99,758.602718536005,23
"208",0.01,0.244587707306984,24
"209",0.025,1.94816730916337,24
"210",0.05,4.9502781319325,24
"211",0.1,10.6254268051932,24
"212",0.15,14.8075340144092,24
"213",0.2,19.5701535648861,24
"214",0.25,24.4452353729372,24
"215",0.3,29.2211740758598,24
"216",0.35,35.9541408289736,24
"217",0.4,46.2947866702867,24
"218",0.45,58.6802579635843,24
"219",0.5,72.8550499661955,24
"220",0.55,87.649532298195,24
"221",0.6,102.525963467957,24
"222",0.65,114.853394904212,24
"223",0.7,124.653023790873,24
"224",0.75,134.121042547794,24
"225",0.8,147.028893073612,24
"226",0.85,162.940753912561,24
"227",0.9,191.281397947456,24
"228",0.95,277.679452309203,24
"229",0.975,372.47025807321,24
"230",0.99,594.739469389209,24
"231",0.01,0.272986687066233,25
"232",0.025,1.05278823217139,25
"233",0.05,4.02162809685646,25
"234",0.1,9.88845374253999,25
"235",0.15,13.538509257757,25
"236",0.2,18.0689160971876,25
"237",0.25,22.6282550815146,25
"238",0.3,27.3905895746411,25
"239",0.35,33.0804481651332,25
"240",0.4,46.5902945692057,25
"241",0.45,59.9200779550485,25
"242",0.5,72.7160611468256,25
"243",0.55,86.0041980495681,25
"244",0.6,97.3629950849988,25
"245",0.65,106.854567799596,25
"246",0.7,114.526947556639,25
"247",0.75,123.287841535273,25
"248",0.8,136.720602894725,25
"249",0.85,161.628410417901,25
"250",0.9,206.668141873324,25
"251",0.95,309.259987708913,25
"252",0.975,390.949241384061,25
"253",0.99,509.792994487938,25
"254",0.01,0.276733583671573,26
"255",0.025,0.725682312405284,26
"256",0.05,3.64577295903409,26
"257",0.1,8.2407018603299,26
"258",0.15,11.9961749596821,26
"259",0.2,15.4757010645988,26
"260",0.25,19.1234343099958,26
"261",0.3,25.2712902249769,26
"262",0.35,33.8026868630745,26
"263",0.4,48.0015171350444,26
"264",0.45,60.6713210941422,26
"265",0.5,71.3177884820704,26
"266",0.55,80.8439618136914,26
"267",0.6,88.2874511559839,26
"268",0.65,95.3488321649023,26
"269",0.7,102.682618246193,26
"270",0.75,112.474025729755,26
"271",0.8,129.400544901449,26
"272",0.85,158.683581140053,26
"273",0.9,211.849233727744,26
"274",0.95,288.419444249961,26
"275",0.975,411.948206548385,26
"276",0.99,507.292294790611,26
"277",0.01,0.137056863463271,27
"278",0.025,0.503735490552725,27
"279",0.05,2.84353858581418,27
"280",0.1,7.15916272310195,27
"281",0.15,9.75934117080061,27
"282",0.2,13.3578656701551,27
"283",0.25,17.7654240977963,27
"284",0.3,24.1505186916977,27
"285",0.35,32.0839733707703,27
"286",0.4,44.0518838616192,27
"287",0.45,55.876366910258,27
"288",0.5,64.2915419374986,27
"289",0.55,71.4019433129339,27
"290",0.6,77.7222178215195,27
"291",0.65,84.9889244743022,27
"292",0.7,93.4358341389609,27
"293",0.75,104.09484702741,27
"294",0.8,119.975932746823,27
"295",0.85,145.954804473304,27
"296",0.9,202.977212516525,27
"297",0.95,275.459845176195,27
"298",0.975,419.833964182824,27
"299",0.99,533.549067729812,27
"300",0.01,0.0659794499418145,28
"301",0.025,0.270981399522674,28
"302",0.05,1.50020316141624,28
"303",0.1,5.6631131070888,28
"304",0.15,8.05450685598647,28
"305",0.2,10.7674361903934,28
"306",0.25,15.318828368281,28
"307",0.3,21.4492102591459,28
"308",0.35,28.7661937050263,28
"309",0.4,37.7822525484316,28
"310",0.45,47.5746321770422,28
"311",0.5,54.3733078851664,28
"312",0.55,60.125849601011,28
"313",0.6,66.1670623831296,28
"314",0.65,73.700018992731,28
"315",0.7,82.8832109762636,28
"316",0.75,94.9100952254329,28
"317",0.8,109.339726418998,28
"318",0.85,130.326157137641,28
"319",0.9,185.831908113647,28
"320",0.95,256.764941021032,28
"321",0.975,402.645697104818,28
"322",0.99,473.138806082711,28
"323",0.01,0.00454652106248879,29
"324",0.025,0.0993158649696964,29
