"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0.09,32
"4",0.1,1.8147315855181,32
"5",0.15,3.05966749400469,32
"6",0.2,4.63053310723074,32
"7",0.25,5.98135660873414,32
"8",0.3,8.2815871024591,32
"9",0.35,10.5707037544267,32
"10",0.4,13.3865856390456,32
"11",0.45,16.2493225930767,32
"12",0.5,18.6690113151918,32
"13",0.55,21.3285742274562,32
"14",0.6,24.0063571858268,32
"15",0.65,26.4290655075528,32
"16",0.7,29.6764601447879,32
"17",0.75,32.9805404518585,32
"18",0.8,37.3264062383477,32
"19",0.85,44.5797292303178,32
"20",0.9,56.1234325253613,32
"21",0.95,72.3545067307087,32
"22",0.975,85.0644668222199,32
"23",0.99,97.5646504028098,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0,33
"27",0.1,1.17763811934537,33
"28",0.15,2.36684808037163,33
"29",0.2,3.52252031417536,33
"30",0.25,4.883931683456,33
"31",0.3,5.90923132371889,33
"32",0.35,7.40095979800103,33
"33",0.4,9.27463522631577,33
"34",0.45,11.5785918709263,33
"35",0.5,13.1412319665246,33
"36",0.55,15.3333558793109,33
"37",0.6,17.5473122417958,33
"38",0.65,19.9657843967282,33
"39",0.7,22.7285729482677,33
"40",0.75,25.6900649122478,33
"41",0.8,29.4426731887997,33
"42",0.85,35.8641863366609,33
"43",0.9,45.6703205409687,33
"44",0.95,59.9146003727482,33
"45",0.975,70.2733377793816,33
"46",0.99,82.0639026005883,33
