"","quantile","value","horizon"
"1",0.01,26.085,10
"2",0.025,28.1875,10
"3",0.05,33.375,10
"4",0.1,76.7946925970103,10
"5",0.15,93.1442827673467,10
"6",0.2,103.028036742232,10
"7",0.25,108.541051571091,10
"8",0.3,124.223981058699,10
"9",0.35,144.832056450358,10
"10",0.4,162.710014221514,10
"11",0.45,183.249025641516,10
"12",0.5,202.708296543896,10
"13",0.55,224.089894808671,10
"14",0.6,249.682343525045,10
"15",0.65,276.802501520667,10
"16",0.7,307.667994783754,10
"17",0.75,342.994985415995,10
"18",0.8,392.0168212013,10
"19",0.85,469.638844521134,10
"20",0.9,584.610560847444,10
"21",0.95,844.568816801542,10
"22",0.975,1029.23735134699,10
"23",0.99,1161.54795114876,10
"24",0.01,22.2,11
"25",0.025,24.0925,11
"26",0.05,29.475,11
"27",0.1,77.6529130469435,11
"28",0.15,92.0720090118086,11
"29",0.2,105.716049255833,11
"30",0.25,144.882462891619,11
"31",0.3,169.427926528536,11
"32",0.35,192.327407299429,11
"33",0.4,218.591317151836,11
"34",0.45,259.238092513983,11
"35",0.5,298.618390874279,11
"36",0.55,333.513931576257,11
"37",0.6,363.244483959391,11
"38",0.65,394.613788058569,11
"39",0.7,429.091253326316,11
"40",0.75,476.964315252398,11
"41",0.8,536.041599436314,11
"42",0.85,634.196960269415,11
"43",0.9,809.424460754033,11
"44",0.95,1163.54378547776,11
"45",0.975,1402.07713288626,11
"46",0.99,1611.25295745149,11
"47",0.01,18.8,12
"48",0.025,20.5875,12
"49",0.05,25.7,12
"50",0.1,71.1048994329172,12
"51",0.15,84.1757334373858,12
"52",0.2,105.528311651642,12
"53",0.25,180.019718540781,12
"54",0.3,226.274447796301,12
"55",0.35,260.133238598471,12
"56",0.4,291.510753336384,12
"57",0.45,328.290935181526,12
"58",0.5,388.733483097204,12
"59",0.55,451.038978045143,12
"60",0.6,503.344238388646,12
"61",0.65,581.966047004764,12
"62",0.7,659.460764077669,12
"63",0.75,717.896861013328,12
"64",0.8,793.61478101057,12
"65",0.85,909.455008629165,12
"66",0.9,1115.16968512382,12
"67",0.95,1503.18996066881,12
"68",0.975,1838.73544589139,12
"69",0.99,2131.74609895586,12
"70",0.01,16.29,13
"71",0.025,18.095,13
"72",0.05,22.9,13
"73",0.1,62.25,13
"74",0.15,75.8,13
"75",0.2,104.25302910558,13
"76",0.25,172.605,13
"77",0.3,251.879824282821,13
"78",0.35,338.978263046475,13
"79",0.4,388.487512913633,13
"80",0.45,434.375916558234,13
"81",0.5,491.311084718322,13
"82",0.55,573.569372862441,13
"83",0.6,654.319913508871,13
"84",0.65,772.430586573769,13
"85",0.7,907.544584069296,13
"86",0.75,1062.21169279051,13
"87",0.8,1220.95578676536,13
"88",0.85,1366.85418235098,13
"89",0.9,1555.24722487152,13
"90",0.95,1890.82564109983,13
"91",0.975,2232.09669879533,13
"92",0.99,2597.24525320562,13
"93",0.01,14.39,14
"94",0.025,16.095,14
"95",0.05,21.6,14
"96",0.1,53.9,14
"97",0.15,65.625,14
"98",0.2,95.6990099220562,14
"99",0.25,188.6265,14
"100",0.3,278.548,14
"101",0.35,416.64308131499,14
"102",0.4,505.091546465596,14
"103",0.45,576.188684419531,14
"104",0.5,647.080680774838,14
"105",0.55,742.754790748985,14
"106",0.6,861.357530318236,14
"107",0.65,1020.74298246989,14
"108",0.7,1206.70890790924,14
"109",0.75,1450.27980431583,14
"110",0.8,1741.37592148504,14
"111",0.85,1946.16455563976,14
"112",0.9,2139.13834902739,14
"113",0.95,2441.62290455846,14
"114",0.975,2732.55364847191,14
"115",0.99,3127.356,14
"116",0.01,12.79,15
"117",0.025,14.415,15
"118",0.05,19.775,15
"119",0.1,47.1,15
"120",0.15,58.525,15
"121",0.2,93.6183148116429,15
"122",0.25,198.88675,15
"123",0.3,324.3795,15
"124",0.35,525.62579245135,15
"125",0.4,654.686619589174,15
"126",0.45,749.716080202934,15
"127",0.5,819.59935060707,15
"128",0.55,943.883697577446,15
"129",0.6,1112.97692619315,15
"130",0.65,1321.51843191392,15
"131",0.7,1566.73757971253,15
"132",0.75,1849.13506301488,15
"133",0.8,2091.45594501621,15
"134",0.85,2425.4795050855,15
"135",0.9,2698.31031060708,15
"136",0.95,3015.88724420666,15
"137",0.975,3262.15115583096,15
"138",0.99,3725.172,15
"139",0.01,11.19,16
"140",0.025,12.7725,16
"141",0.05,17.55,16
"142",0.1,40.9,16
"143",0.15,53.7,16
"144",0.2,88.3620882858646,16
"145",0.25,236.06325,16
"146",0.3,399.8465,16
"147",0.35,655.698041314737,16
"148",0.4,782.771191845813,16
"149",0.45,888.390467717327,16
"150",0.5,978.512446956467,16
"151",0.55,1132.88462601018,16
"152",0.6,1316.70402622049,16
"153",0.65,1542.92253012894,16
"154",0.7,1797.26963324682,16
"155",0.75,2010.53701934604,16
"156",0.8,2246.07037986224,16
"157",0.85,2646.75540726066,16
"158",0.9,3060.9397069937,16
"159",0.95,3456.85586155852,16
"160",0.975,3681.40957235487,16
"161",0.99,3876.052,16
"162",0.01,10.17,17
"163",0.025,11.8875,17
"164",0.05,16.5,17
"165",0.1,36,17
"166",0.15,48.3,17
"167",0.2,84.3226272052762,17
"168",0.25,198.6665,17
"169",0.3,368.4,17
"170",0.35,708.157846210786,17
"171",0.4,853.118743674907,17
"172",0.45,976.433101130158,17
"173",0.5,1082.49497786847,17
"174",0.55,1233.38947351122,17
"175",0.6,1428.84451679174,17
"176",0.65,1630.75444151631,17
"177",0.7,1807.4050131679,17
"178",0.75,1948.36464150316,17
"179",0.8,2203.04596622277,17
"180",0.85,2586.3914567995,17
"181",0.9,3101.86146586082,17
"182",0.95,3490.99345085441,17
"183",0.975,3705.162,17
"184",0.99,3876.098,17
"185",0.01,8.675,18
"186",0.025,10.2825,18
"187",0.05,18.175,18
"188",0.1,32.5,18
"189",0.15,46,18
"190",0.2,78.5566073069287,18
"191",0.25,177.86625,18
"192",0.3,335.1085,18
"193",0.35,675.52925,18
"194",0.4,902.237795027924,18
"195",0.45,1064.71725644381,18
"196",0.5,1199.54550527317,18
"197",0.55,1348.1240310278,18
"198",0.6,1524.88409235298,18
"199",0.65,1677.01574634533,18
"200",0.7,1806.36757596849,18
"201",0.75,1995.51525007336,18
"202",0.8,2297.91379939825,18
"203",0.85,2686.95612608075,18
"204",0.9,3000.8081157735,18
"205",0.95,3314.10427344145,18
"206",0.975,3463.26542073506,18
"207",0.99,3597.79485227858,18
"208",0.01,7.57,19
"209",0.025,9.04,19
"210",0.05,15.95,19
"211",0.1,31.7,19
"212",0.15,41.575,19
"213",0.2,74.497685245162,19
"214",0.25,183.50875,19
"215",0.3,351.7425,19
"216",0.35,684.4805,19
"217",0.4,1013.8891364783,19
"218",0.45,1178.77185986043,19
"219",0.5,1323.87585117899,19
"220",0.55,1430.54330968616,19
"221",0.6,1543.87610537311,19
"222",0.65,1724.33950002982,19
"223",0.7,1930.84236166359,19
"224",0.75,2188.72102730185,19
"225",0.8,2426.62852102377,19
"226",0.85,2587.03969722863,19
"227",0.9,2750.15424496113,19
"228",0.95,2937.83225393273,19
"229",0.975,3103.20775191924,19
"230",0.99,3504.01840482812,19
"231",0.01,6.575,20
"232",0.025,8.0375,20
"233",0.05,14.275,20
"234",0.1,27.7,20
"235",0.15,38.9,20
"236",0.2,72.6627367921619,20
"237",0.25,192.8515,20
"238",0.3,382.341,20
"239",0.35,735.47475,20
"240",0.4,970.636231008914,20
"241",0.45,1138.61170716306,20
"242",0.5,1313.74034862257,20
"243",0.55,1537.42984894884,20
"244",0.6,1722.20681312334,20
"245",0.65,1867.73666615425,20
"246",0.7,1986.82903438474,20
"247",0.75,2106.69009405355,20
"248",0.8,2230.55907838589,20
"249",0.85,2356.48016400204,20
"250",0.9,2607.38421340669,20
"251",0.95,2932.39502139545,20
"252",0.975,3355.95670777547,20
"253",0.99,3687.20143212451,20
"254",0.01,5.9,21
"255",0.025,9.915,21
"256",0.05,16.7,21
"257",0.1,24.9,21
"258",0.15,35,21
"259",0.2,65.72817133914,21
"260",0.25,200.90625,21
"261",0.3,411.7295,21
"262",0.35,640.412646085897,21
"263",0.4,806.894582081653,21
"264",0.45,1021.20402315776,21
"265",0.5,1358.14573008563,21
"266",0.55,1509.65537230964,21
"267",0.6,1600.8676543547,21
"268",0.65,1702.60083150357,21
"269",0.7,1827.09048578038,21
"270",0.75,2000.10462344144,21
"271",0.8,2152.29292572534,21
"272",0.85,2407.87869929428,21
"273",0.9,2696.88674660472,21
"274",0.95,3137.22990058045,21
"275",0.975,3494.80522372847,21
"276",0.99,3839.38469985864,21
"277",0.01,5.3,22
"278",0.025,9.64,22
"279",0.05,17.3,22
"280",0.1,24,22
"281",0.15,36.025,22
"282",0.2,64.52046,22
"283",0.25,221.6565,22
"284",0.3,381.934658097688,22
"285",0.35,539.566998098936,22
"286",0.4,675.37315252118,22
"287",0.45,898.67766470779,22
"288",0.5,1065.94612546835,22
"289",0.55,1190.40837768147,22
"290",0.6,1447.49733371484,22
"291",0.65,1685.64482007264,22
"292",0.7,1855.31347856343,22
"293",0.75,2047.84708225883,22
"294",0.8,2174.14722691246,22
"295",0.85,2401.16344862412,22
"296",0.9,2693.80538509799,22
"297",0.95,3165.0713333,22
"298",0.975,3578.21920611733,22
"299",0.99,3930.7042570995,22
"300",0.01,4.695,23
"301",0.025,8.3,23
"302",0.05,14.8,23
"303",0.1,22.65,23
"304",0.15,34.225,23
"305",0.2,56.9350551480357,23
"306",0.25,204.569248281622,23
"307",0.3,345.482310769437,23
"308",0.35,443.703176777953,23
"309",0.4,572.57453667264,23
"310",0.45,687.367105799474,23
"311",0.5,760.600094771587,23
"312",0.55,950.148971665547,23
"313",0.6,1387.39197909107,23
"314",0.65,1616.27262028781,23
"315",0.7,1813.79428576632,23
"316",0.75,1991.97354884826,23
"317",0.8,2114.74864428767,23
"318",0.85,2297.09977581591,23
"319",0.9,2599.61960519567,23
"320",0.95,3140.2081197349,23
"321",0.975,3543.73762462005,23
"322",0.99,3865.44267916268,23
"323",0.01,4.095,24
"324",0.025,7.405,24
"325",0.05,12.6,24
"326",0.1,19.7,24
"327",0.15,29.225,24
"328",0.2,70.1477140366467,24
"329",0.25,191.177834489253,24
"330",0.3,276.980451193693,24
"331",0.35,346.407499628198,24
"332",0.4,415.115813599334,24
"333",0.45,476.011630534354,24
"334",0.5,589.721476076201,24
"335",0.55,855.292012610768,24
"336",0.6,1243.14836129332,24
"337",0.65,1541.07403972068,24
"338",0.7,1709.07336942431,24
"339",0.75,1845.36365851178,24
"340",0.8,1977.70921625919,24
"341",0.85,2130.07558958395,24
"342",0.9,2432.5262773323,24
"343",0.95,2982.98630243638,24
"344",0.975,3362.31984664085,24
"345",0.99,3738.92652346473,24
"346",0.01,7.495,25
"347",0.025,9.335,25
"348",0.05,12.85,25
"349",0.1,17.3,25
"350",0.15,24.625,25
"351",0.2,58.7216777638696,25
"352",0.25,163.967514530616,25
"353",0.3,212.540642344188,25
"354",0.35,253.387824508211,25
"355",0.4,289.901748223685,25
"356",0.45,348.548329170285,25
"357",0.5,498.842862425695,25
"358",0.55,764.891621396371,25
"359",0.6,1089.28413496443,25
"360",0.65,1377.14252252533,25
"361",0.7,1522.21406589216,25
"362",0.75,1632.73799485823,25
"363",0.8,1758.18201963434,25
"364",0.85,1923.17166929996,25
"365",0.9,2214.55381661517,25
"366",0.95,2685.3914286237,25
"367",0.975,3053.32743465215,25
"368",0.99,3507.78402799148,25
"369",0.01,7.67,26
"370",0.025,9.25,26
"371",0.05,12.4,26
"372",0.1,17.65,26
"373",0.15,27.0389704567964,26
"374",0.2,48.1130702248872,26
"375",0.25,116.110307652584,26
"376",0.3,145.819817385111,26
"377",0.35,172.349008458259,26
"378",0.4,208.759188348352,26
"379",0.45,269.00677402103,26
"380",0.5,435.461843947226,26
"381",0.55,649.346695314255,26
"382",0.6,894.556293641819,26
"383",0.65,1145.20156357355,26
"384",0.7,1303.87015488149,26
"385",0.75,1388.2474565377,26
"386",0.8,1513.55902056911,26
"387",0.85,1652.41371442654,26
"388",0.9,1949.46248775119,26
"389",0.95,2347.1650489609,26
"390",0.975,2676.36550965051,26
"391",0.99,2995.51931559112,26
"392",0.01,6.275,27
"393",0.025,7.55,27
"394",0.05,10.2,27
"395",0.1,16,27
"396",0.15,27.8690019155157,27
"397",0.2,40.9898284888969,27
"398",0.25,79.7549984145965,27
"399",0.3,96.6804087352306,27
"400",0.35,116.351773595304,27
"401",0.4,159.923918282712,27
"402",0.45,249.332477494878,27
"403",0.5,366.24088337902,27
"404",0.55,523.971576769655,27
"405",0.6,722.132991607602,27
"406",0.65,932.128140443944,27
"407",0.7,1062.50794496732,27
"408",0.75,1158.4379510883,27
"409",0.8,1242.17247678277,27
"410",0.85,1420.70979157268,27
"411",0.9,1680.44485936304,27
"412",0.95,1991.10275480248,27
"413",0.975,2257.21616376852,27
"414",0.99,2533.62744104673,27
"415",0.01,5.08,28
"416",0.025,5.93161345496009,28
"417",0.05,8.06891316848764,28
"418",0.1,13.3958226371062,28
"419",0.15,22.0586777992617,28
"420",0.2,38.9177926572375,28
"421",0.25,55.7928965408804,28
"422",0.3,66.3928246993907,28
"423",0.35,81.4581432927867,28
"424",0.4,118.375217971628,28
"425",0.45,214.562549361734,28
"426",0.5,317.632592980507,28
"427",0.55,451.761743834001,28
"428",0.6,582.561840175427,28
"429",0.65,725.460655709496,28
"430",0.7,828.229268579078,28
"431",0.75,915.591457894664,28
"432",0.8,996.273697185261,28
"433",0.85,1117.35180319603,28
"434",0.9,1310.81826661773,28
"435",0.95,1545.89302800542,28
"436",0.975,1764.24532089732,28
"437",0.99,1953.4294919146,28
"438",0.01,3.885,29
"439",0.025,4.7,29
"440",0.05,6.2585676174841,29
"441",0.1,10.711919288211,29
"442",0.15,17.0857142857143,29
"443",0.2,26.2625925925926,29
"444",0.25,37.4003021980084,29
"445",0.3,47.0176347582076,29
"446",0.35,60.0868795038062,29
"447",0.4,95.6616087286666,29
"448",0.45,175.140793121271,29
"449",0.5,253.715345494525,29
"450",0.55,337.695842035122,29
"451",0.6,429.223504106431,29
"452",0.65,539.423320332636,29
"453",0.7,624.184673239522,29
"454",0.75,701.079439934608,29
"455",0.8,779.693190072903,29
"456",0.85,858.332148769358,29
"457",0.9,995.380172320457,29
"458",0.95,1158.59584268716,29
"459",0.975,1327.17246840645,29
"460",0.99,1474.38608211006,29
"461",0.01,2.685,30
"462",0.025,3.2,30
"463",0.05,4.5,30
"464",0.1,7.80789473684211,30
"465",0.15,12.5429149797571,30
"466",0.2,17.6603667136812,30
"467",0.25,23.8430262572319,30
"468",0.3,33.272357922245,30
"469",0.35,45.9077346372587,30
"470",0.4,93.5693285756858,30
"471",0.45,150.454068882719,30
"472",0.5,198.830072750827,30
"473",0.55,257.32885441458,30
"474",0.6,323.116855438591,30
"475",0.65,404.017860714574,30
