"","quantile","value","horizon"
"1",0.01,0,23
"2",0.025,0,23
"3",0.05,0,23
"4",0.1,0,23
"5",0.15,0.35,23
"6",0.2,24.2416,23
"7",0.25,58.4425623216065,23
"8",0.3,80.6528523087815,23
"9",0.35,97.6846281722104,23
"10",0.4,113.592030869727,23
"11",0.45,131.196538937669,23
"12",0.5,154.543427060827,23
"13",0.55,180.143870933282,23
"14",0.6,207.559634030119,23
"15",0.65,231.866015566746,23
"16",0.7,257.570765054372,23
"17",0.75,285.288311802641,23
"18",0.8,313.452917977821,23
"19",0.85,343.137171205751,23
"20",0.9,401.121942115903,23
"21",0.95,507.769179413743,23
"22",0.975,605.921433823526,23
"23",0.99,701.27953372103,23
"24",0.01,0,24
"25",0.025,0,24
"26",0.05,0,24
"27",0.1,0,24
"28",0.15,0.15,24
"29",0.2,25.8655,24
"30",0.25,52.659314164047,24
"31",0.3,68.0702757558938,24
"32",0.35,83.2674877117815,24
"33",0.4,97.213325406821,24
"34",0.45,114.128037689895,24
"35",0.5,133.26167740548,24
"36",0.55,154.604892008931,24
"37",0.6,183.199162943564,24
"38",0.65,211.195255966408,24
"39",0.7,237.588605537454,24
"40",0.75,270.121310805209,24
"41",0.8,304.416096658424,24
"42",0.85,339.443451790836,24
"43",0.9,387.730717093181,24
"44",0.95,528.786246608722,24
"45",0.975,625.65520381933,24
"46",0.99,689.164171584132,24
"47",0.01,0,25
"48",0.025,0,25
"49",0.05,0,25
"50",0.1,0,25
"51",0.15,0.499999999999999,25
"52",0.2,22.1638107631219,25
"53",0.25,43.5927284960841,25
"54",0.3,56.2341632643019,25
"55",0.35,67.7569548970368,25
"56",0.4,79.8592708433083,25
"57",0.45,94.0684879963959,25
"58",0.5,110.224497542397,25
"59",0.55,128.579129995639,25
"60",0.6,150.910435550472,25
"61",0.65,180.944112853384,25
"62",0.7,223.209382939006,25
"63",0.75,261.436423522137,25
"64",0.8,290.879959973202,25
"65",0.85,322.981620920418,25
"66",0.9,364.405756474788,25
"67",0.95,500.744123527225,25
"68",0.975,625.589790416105,25
"69",0.99,721.176987008575,25
"70",0.01,0,26
"71",0.025,0,26
"72",0.05,0,26
"73",0.1,0,26
"74",0.15,0.510000000000002,26
"75",0.2,19.443199945408,26
"76",0.25,33.7633886735778,26
"77",0.3,44.5103172629069,26
"78",0.35,53.770172194501,26
"79",0.4,63.6842250776552,26
"80",0.45,75.1415486236501,26
"81",0.5,89.210280641568,26
"82",0.55,104.515344344001,26
"83",0.6,121.980079240755,26
"84",0.65,151.14384964214,26
"85",0.7,191.379694407869,26
"86",0.75,234.893836510967,26
"87",0.8,265.470700943001,26
"88",0.85,294.636039583888,26
"89",0.9,334.395922405875,26
"90",0.95,452.484144077976,26
"91",0.975,571.983945444174,26
"92",0.99,705.802356528151,26
"93",0.01,0,27
"94",0.025,0,27
"95",0.05,0,27
"96",0.1,0,27
"97",0.15,0.332499999999998,27
"98",0.2,16.1677790199505,27
"99",0.25,26.7981452932155,27
"100",0.3,35.0057826571583,27
"101",0.35,42.477126713953,27
"102",0.4,50.314231299008,27
"103",0.45,59.0499654249188,27
"104",0.5,70.5095032026684,27
"105",0.55,83.6870363842197,27
"106",0.6,98.7618501580334,27
"107",0.65,122.386799955894,27
"108",0.7,158.185451307699,27
"109",0.75,195.127439094387,27
"110",0.8,230.618823961867,27
"111",0.85,262.879003554413,27
"112",0.9,302.681818924905,27
"113",0.95,386.410517617455,27
"114",0.975,483.317434970791,27
"115",0.99,617.293092093869,27
"116",0.01,0,28
"117",0.025,0,28
"118",0.05,0,28
"119",0.1,0,28
"120",0.15,0.2,28
"121",0.2,11.9955973157172,28
"122",0.25,19.9654940048727,28
"123",0.3,26.4917571708175,28
"124",0.35,31.7193949516066,28
"125",0.4,37.7707094257603,28
"126",0.45,45.1155687074985,28
"127",0.5,53.3586701572324,28
"128",0.55,64.0573533602527,28
"129",0.6,79.5660198874756,28
"130",0.65,98.0368488990093,28
"131",0.7,125.731422954517,28
"132",0.75,158.53009489057,28
"133",0.8,193.9801449391,28
"134",0.85,227.494448186558,28
"135",0.9,269.221655739943,28
"136",0.95,326.482760719735,28
"137",0.975,384.4702850663,28
"138",0.99,513.635130583178,28
"139",0.01,0,29
"140",0.025,0,29
"141",0.05,0,29
"142",0.1,0,29
"143",0.15,0.15,29
"144",0.2,8.69390148905726,29
"145",0.25,14.5682799343029,29
"146",0.3,19.2836970436579,29
"147",0.35,23.6122934866476,29
"148",0.4,28.085067349923,29
"149",0.45,33.7518055749097,29
"150",0.5,40.2709181119679,29
"151",0.55,48.5763579231683,29
"152",0.6,61.5542073257961,29
"153",0.65,76.6315085181914,29
"154",0.7,96.205052226994,29
"155",0.75,123.112712314841,29
"156",0.8,156.279853187465,29
"157",0.85,191.866194899926,29
"158",0.9,225.355669551074,29
"159",0.95,268.956129982036,29
"160",0.975,308.856467656625,29
"161",0.99,379.891115393986,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,0,30
"165",0.1,0,30
"166",0.15,0.0499999999999999,30
"167",0.2,6.15825970363611,30
"168",0.25,10.6488423741181,30
"169",0.3,14.1532996873251,30
"170",0.35,17.2202394110509,30
"171",0.4,20.9283685323527,30
"172",0.45,25.1120371814455,30
"173",0.5,30.1261908116873,30
"174",0.55,37.2736744967193,30
"175",0.6,46.6628943582053,30
"176",0.65,56.3944787149052,30
"177",0.7,72.1144108394802,30
"178",0.75,92.910529131874,30
"179",0.8,123.217360557384,30
"180",0.85,153.660736239788,30
"181",0.9,184.802341070678,30
"182",0.95,219.721819599681,30
"183",0.975,242.594951773357,30
"184",0.99,280.984974406792,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0,31
"188",0.1,0,31
"189",0.15,0.0499999999999999,31
"190",0.2,4.46882390248823,31
"191",0.25,7.77642093752688,31
"192",0.3,10.1832891495081,31
"193",0.35,12.4965282032518,31
"194",0.4,15.169617339542,31
"195",0.45,18.064971290713,31
"196",0.5,21.9587317604089,31
"197",0.55,27.1387698594174,31
"198",0.6,33.2577995715848,31
"199",0.65,40.7507346674682,31
"200",0.7,50.4472137736045,31
"201",0.75,66.2528099461449,31
"202",0.8,88.8497790118837,31
"203",0.85,117.051711864815,31
"204",0.9,145.075392475369,31
"205",0.95,178.820264397619,31
"206",0.975,201.153152042971,31
"207",0.99,227.612238746998,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0,32
"211",0.1,0,32
"212",0.15,0,32
"213",0.2,3.02409817532325,32
"214",0.25,5.65801877856459,32
"215",0.3,7.32298410618779,32
"216",0.35,9.01276887088894,32
"217",0.4,10.7003736630412,32
"218",0.45,12.4872564000032,32
"219",0.5,14.9031674951824,32
"220",0.55,18.0053581186935,32
"221",0.6,22.1112196115093,32
"222",0.65,27.1784746012693,32
"223",0.7,34.005938619592,32
"224",0.75,43.9021946403128,32
"225",0.8,61.2953659056065,32
"226",0.85,89.7636728884822,32
"227",0.9,116.688487380685,32
"228",0.95,144.934430340228,32
