"","quantile","value","horizon"
"1",0.01,0,22
"2",0.025,0,22
"3",0.05,0,22
"4",0.1,0,22
"5",0.15,0.2,22
"6",0.2,1.32835557309523,22
"7",0.25,4.01608220688527,22
"8",0.3,6.46654626371855,22
"9",0.35,8.74013885077676,22
"10",0.4,10.789746216757,22
"11",0.45,12.4519967936144,22
"12",0.5,14.2839228374545,22
"13",0.55,16.2087251324919,22
"14",0.6,18.2267143991594,22
"15",0.65,20.3152374337676,22
"16",0.7,23.2240091797208,22
"17",0.75,27.3959474787366,22
"18",0.8,34.1343364308545,22
"19",0.85,44.6265089779812,22
"20",0.9,55.7427366877961,22
"21",0.95,67.7017878234295,22
"22",0.975,80.4801506374831,22
"23",0.99,103.089318115804,22
"24",0.01,0,23
"25",0.025,0,23
"26",0.05,0,23
"27",0.1,0,23
"28",0.15,0.1,23
"29",0.2,0.953643548297919,23
"30",0.25,3.15845938515852,23
"31",0.3,4.93117309930263,23
"32",0.35,6.57228637414995,23
"33",0.4,8.0132635525541,23
"34",0.45,9.30069787227391,23
"35",0.5,10.6077810056196,23
"36",0.55,12.3229922035021,23
"37",0.6,14.1028307504491,23
"38",0.65,16.3145051709913,23
"39",0.7,19.1808388707712,23
"40",0.75,23.1132477880562,23
"41",0.8,30.6270251731077,23
"42",0.85,44.0398226421109,23
"43",0.9,55.0134384328615,23
"44",0.95,68.12039873409,23
"45",0.975,83.6727381721886,23
"46",0.99,107.374945214898,23
"47",0.01,0,24
"48",0.025,0,24
"49",0.05,0,24
"50",0.1,0,24
"51",0.15,0.1,24
"52",0.2,0.93338361793523,24
"53",0.25,2.09714083218826,24
"54",0.3,3.55674573526826,24
"55",0.35,4.89358847698277,24
"56",0.4,5.89362052479258,24
"57",0.45,7.06803034083625,24
"58",0.5,8.24420015944415,24
"59",0.55,9.47586627253762,24
"60",0.6,11.1071073226649,24
"61",0.65,12.9845359140532,24
"62",0.7,15.5637238391553,24
"63",0.75,19.7861236295389,24
"64",0.8,28.8473467358332,24
"65",0.85,42.9459351245578,24
"66",0.9,51.9191144557228,24
"67",0.95,64.8345608319131,24
"68",0.975,82.0291252280613,24
"69",0.99,100.73655,24
"70",0.01,0,25
"71",0.025,0,25
"72",0.05,0,25
"73",0.1,0,25
"74",0.15,0.0383333333333333,25
"75",0.2,0.749703207867358,25
"76",0.25,1.45325651349697,25
"77",0.3,2.47280536895564,25
"78",0.35,3.45153762864163,25
"79",0.4,4.25884466918171,25
"80",0.45,5.18521199238504,25
"81",0.5,6.06522919495179,25
"82",0.55,7.10025753226175,25
"83",0.6,8.3716784450314,25
"84",0.65,10.173828352498,25
"85",0.7,12.233258556536,25
"86",0.75,15.5824327293869,25
"87",0.8,24.2094520262894,25
"88",0.85,37.6656992896348,25
"89",0.9,46.2418101301395,25
"90",0.95,57.7960882811919,25
"91",0.975,67.7808985932896,25
"92",0.99,78.9803544510814,25
"93",0.01,0,26
"94",0.025,0,26
"95",0.05,0,26
"96",0.1,0,26
"97",0.15,0.0231155778894473,26
"98",0.2,0.481753900382545,26
"99",0.25,1.09313427863032,26
"100",0.3,1.70412800628143,26
"101",0.35,2.33242713918388,26
"102",0.4,2.87619839960998,26
"103",0.45,3.60780076277845,26
"104",0.5,4.38935476477253,26
"105",0.55,5.36835473248246,26
"106",0.6,6.53376439101075,26
"107",0.65,8.05521823134143,26
"108",0.7,9.76277678525586,26
"109",0.75,12.3400553792984,26
"110",0.8,20.3058628341093,26
"111",0.85,31.5020497764926,26
"112",0.9,39.1709050389996,26
"113",0.95,47.5187012684743,26
"114",0.975,54.0421296394027,26
"115",0.99,61.4570970000256,26
"116",0.01,0,27
"117",0.025,0,27
"118",0.05,0,27
"119",0.1,0,27
"120",0.15,0,27
"121",0.2,0.336552518801539,27
"122",0.25,0.819671993452323,27
"123",0.3,1.3453167768399,27
"124",0.35,1.75933441676618,27
"125",0.4,2.25642180274527,27
"126",0.45,2.73752250294829,27
"127",0.5,3.27220320171771,27
"128",0.55,4.00786499423164,27
"129",0.6,4.98243929587805,27
"130",0.65,6.21390751288444,27
"131",0.7,7.85010073506498,27
"132",0.75,10.6772305739874,27
"133",0.8,17.5720566025317,27
"134",0.85,25.2217963111467,27
"135",0.9,32.3589769733862,27
"136",0.95,39.1382027745473,27
"137",0.975,45.3010600982278,27
"138",0.99,51.3506747096749,27
"139",0.01,0,28
"140",0.025,0,28
"141",0.05,0,28
"142",0.1,0,28
"143",0.15,0,28
"144",0.2,0.186322693368162,28
"145",0.25,0.521938749385038,28
"146",0.3,0.911853084146641,28
"147",0.35,1.22445928118061,28
"148",0.4,1.58520129418388,28
"149",0.45,1.96585395190428,28
"150",0.5,2.37758014185613,28
"151",0.55,2.98941837534001,28
"152",0.6,3.76909698793708,28
"153",0.65,4.82361190179548,28
"154",0.7,6.10218175929666,28
"155",0.75,8.70424023374985,28
"156",0.8,13.9268585756337,28
"157",0.85,20.3788823382878,28
"158",0.9,25.9033636033418,28
"159",0.95,32.4251814497499,28
"160",0.975,38.3148420372369,28
"161",0.99,45.08,28
"162",0.01,0,29
"163",0.025,0,29
"164",0.05,0,29
"165",0.1,0,29
"166",0.15,0,29
"167",0.2,0.123551905755976,29
"168",0.25,0.346371576364934,29
"169",0.3,0.596133228245083,29
"170",0.35,0.844803463187875,29
"171",0.4,1.15306222726202,29
"172",0.45,1.4372465095549,29
"173",0.5,1.801881782829,29
"174",0.55,2.31732710011523,29
"175",0.6,2.93699378601791,29
