"","quantile","value","horizon"
"1",0.01,16.445,14
"2",0.025,17.89,14
"3",0.05,19.6,14
"4",0.1,21.7,14
"5",0.15,24.3,14
"6",0.2,47.746338746324,14
"7",0.25,66.61925,14
"8",0.3,97.919,14
"9",0.35,119.341263978657,14
"10",0.4,133.54172086803,14
"11",0.45,142.782156327728,14
"12",0.5,151.245948786579,14
"13",0.55,157.9530084376,14
"14",0.6,164.425310728367,14
"15",0.65,169.479431629319,14
"16",0.7,177.420161097321,14
"17",0.75,188.582761704344,14
"18",0.8,249.952160433094,14
"19",0.85,775.425877795909,14
"20",0.9,1092.06176904185,14
"21",0.95,1284.52444181749,14
"22",0.975,1386.54566949252,14
"23",0.99,1503.48098296075,14
"24",0.01,11.4,15
"25",0.025,16.51,15
"26",0.05,17.1,15
"27",0.1,19.2,15
"28",0.15,21.3,15
"29",0.2,49.076802250706,15
"30",0.25,81.837,15
"31",0.3,126.123,15
"32",0.35,161.465334804726,15
"33",0.4,178.64517086705,15
"34",0.45,191.715958023347,15
"35",0.5,199.797525600658,15
"36",0.55,210.506769335617,15
"37",0.6,217.564419926435,15
"38",0.65,228.703774975946,15
"39",0.7,239.219776819213,15
"40",0.75,254.381997171239,15
"41",0.8,337.126132888564,15
"42",0.85,941.663298104672,15
"43",0.9,1236.38788925504,15
"44",0.95,1441.23328050341,15
"45",0.975,1659.11090638493,15
"46",0.99,1768.9843611088,15
"47",0.01,7.7,16
"48",0.025,14.05,16
"49",0.05,15.3,16
"50",0.1,16.85,16
"51",0.15,18.8,16
"52",0.2,43.979985,16
"53",0.25,99.61675,16
"54",0.3,168.934,16
"55",0.35,211.546401277103,16
"56",0.4,238.305542117714,16
"57",0.45,250.978288604045,16
"58",0.5,261.898832389928,16
"59",0.55,273.12139094796,16
"60",0.6,281.817427182832,16
"61",0.65,295.957259546493,16
"62",0.7,310.605487192196,16
"63",0.75,333.661792140432,16
"64",0.8,418.361172257415,16
"65",0.85,951.960202192052,16
"66",0.9,1236.93411661771,16
"67",0.95,1427.64484386081,16
"68",0.975,1663.93513024145,16
"69",0.99,1883.53734435879,16
"70",0.01,5.1,17
"71",0.025,11.94,17
"72",0.05,13.5,17
"73",0.1,15.4,17
"74",0.15,16.9,17
"75",0.2,39.50098,17
"76",0.25,98.4325,17
"77",0.3,180.694,17
"78",0.35,256.618177458228,17
"79",0.4,285.747901993192,17
"80",0.45,303.035775194864,17
"81",0.5,317.487512826608,17
"82",0.55,333.07880176993,17
"83",0.6,348.239411489389,17
"84",0.65,363.353958622647,17
"85",0.7,379.795339891813,17
"86",0.75,411.6502135753,17
"87",0.8,502.447365827296,17
"88",0.85,875.166485367089,17
"89",0.9,1102.20994239137,17
"90",0.95,1258.22227674083,17
"91",0.975,1481.01369676202,17
"92",0.99,1706.50415040604,17
"93",0.01,3.3,18
"94",0.025,10.005,18
"95",0.05,11.7,18
"96",0.1,13.4,18
"97",0.15,15.4,18
"98",0.2,34.819815,18
"99",0.25,91.66225,18
"100",0.3,165.232,18
"101",0.35,270.24325,18
"102",0.4,324.589327738398,18
"103",0.45,351.777510533877,18
"104",0.5,365.95931288686,18
"105",0.55,385.706807140013,18
"106",0.6,400.152640505208,18
"107",0.65,421.056405054286,18
"108",0.7,437.824499129188,18
"109",0.75,467.235407888063,18
"110",0.8,527.648354607963,18
"111",0.85,821.563564320436,18
"112",0.9,1001.01545870219,18
"113",0.95,1128.03476604819,18
"114",0.975,1360.11504511592,18
"115",0.99,1493.57959516444,18
"116",0.01,2,19
"117",0.025,8.45,19
"118",0.05,10.1,19
"119",0.1,11.3,19
"120",0.15,14.175,19
"121",0.2,28.5079799313461,19
"122",0.25,86.296,19
"123",0.3,180.4565,19
"124",0.35,278.675,19
"125",0.4,353.462651256181,19
"126",0.45,381.594990057276,19
"127",0.5,412.836621201079,19
"128",0.55,434.380359456226,19
"129",0.6,456.418817880947,19
"130",0.65,478.199158287067,19
"131",0.7,503.564946928968,19
"132",0.75,528.768668061192,19
"133",0.8,589.040225811383,19
"134",0.85,791.313812499587,19
"135",0.9,938.931853273999,19
"136",0.95,1093.54997171958,19
"137",0.975,1270.92137475365,19
"138",0.99,1390.83524041403,19
"139",0.01,1.2,20
"140",0.025,6.925,20
"141",0.05,8.3,20
"142",0.1,9.8,20
"143",0.15,12.7,20
"144",0.2,27.91037,20
"145",0.25,100.313,20
"146",0.3,206.4795,20
"147",0.35,313.6415,20
"148",0.4,403.117675278794,20
"149",0.45,438.559288417946,20
"150",0.5,466.178310476513,20
"151",0.55,487.344222258053,20
"152",0.6,507.84989638925,20
"153",0.65,528.836450031092,20
"154",0.7,559.28026358769,20
"155",0.75,586.627324240236,20
"156",0.8,635.705336130164,20
"157",0.85,743.615073445452,20
"158",0.9,873.470792689026,20
"159",0.95,1048.17956218222,20
"160",0.975,1238.20393554404,20
"161",0.99,1318.58968875916,20
"162",0.01,0.7,21
"163",0.025,5.225,21
"164",0.05,7,21
"165",0.1,8.9,21
"166",0.15,11.4,21
"167",0.2,27.364185,21
"168",0.25,103.24325,21
"169",0.3,227.851,21
"170",0.35,379.355,21
"171",0.4,451.571310240941,21
"172",0.45,485.748098749133,21
"173",0.5,516.719135195491,21
"174",0.55,531.140823889024,21
"175",0.6,547.960374142463,21
"176",0.65,567.494210258535,21
"177",0.7,594.821499192904,21
"178",0.75,630.473982357392,21
"179",0.8,667.023710231585,21
"180",0.85,712.194747754115,21
"181",0.9,792.300716114075,21
"182",0.95,979.41035900875,21
"183",0.975,1163.16209803419,21
"184",0.99,1268.51872420376,21
"185",0.01,0.4,22
"186",0.025,3.96,22
"187",0.05,5.9,22
"188",0.1,7.75,22
"189",0.15,10.1,22
"190",0.2,25.50371,22
"191",0.25,117.1495,22
"192",0.3,259.113,22
"193",0.35,400.045240549623,22
"194",0.4,490.165413545887,22
"195",0.45,520.988582084702,22
"196",0.5,537.202398441532,22
"197",0.55,553.513445737662,22
"198",0.6,570.254028295694,22
"199",0.65,584.223555812342,22
"200",0.7,602.94566685262,22
"201",0.75,634.111817147877,22
"202",0.8,667.227921427902,22
"203",0.85,708.23969174596,22
"204",0.9,767.687017181244,22
"205",0.95,902.185461567402,22
"206",0.975,1059.60193037351,22
"207",0.99,1245.41973966671,22
"208",0.01,0.3,23
"209",0.025,3.04,23
"210",0.05,4.925,23
"211",0.1,6.45,23
"212",0.15,8.9,23
"213",0.2,21.27898,23
"214",0.25,122.94225,23
"215",0.3,286.521,23
"216",0.35,399.946656418776,23
"217",0.4,477.851937773388,23
"218",0.45,506.405747454005,23
"219",0.5,523.090507262789,23
"220",0.55,540.846962054272,23
"221",0.6,553.00984785333,23
"222",0.65,568.150261101139,23
"223",0.7,589.86443617872,23
"224",0.75,622.925993080101,23
"225",0.8,660.43340290522,23
"226",0.85,702.90891199546,23
"227",0.9,758.103634665106,23
"228",0.95,828.649947767548,23
"229",0.975,948.335687486301,23
"230",0.99,1181.20339636133,23
"231",0.01,0.2,24
"232",0.025,2.31,24
"233",0.05,4.1,24
"234",0.1,5.4,24
"235",0.15,7.7,24
"236",0.2,25.14867,24
"237",0.25,127.06975,24
"238",0.3,273.329181316948,24
"239",0.35,362.735942142428,24
"240",0.4,416.249238923419,24
"241",0.45,447.741231601979,24
"242",0.5,467.061650965063,24
"243",0.55,489.412343755907,24
"244",0.6,520.445667954632,24
"245",0.65,547.552553929451,24
"246",0.7,568.863449584331,24
"247",0.75,594.8764393696,24
"248",0.8,629.72726701281,24
"249",0.85,665.934207900625,24
"250",0.9,704.301385856927,24
"251",0.95,775.957123880644,24
"252",0.975,849.799213415315,24
"253",0.99,1054.96927862864,24
"254",0.01,0.1,25
"255",0.025,1.725,25
"256",0.05,3,25
"257",0.1,4.5,25
"258",0.15,6.4,25
"259",0.2,16.715665,25
"260",0.25,114.9035,25
"261",0.3,236.519151339871,25
"262",0.35,297.3230916101,25
"263",0.4,340.951395667752,25
"264",0.45,369.3566517297,25
"265",0.5,392.387413658313,25
"266",0.55,411.111594147716,25
"267",0.6,440.156773231725,25
"268",0.65,490.766103330575,25
"269",0.7,521.106499644809,25
"270",0.75,538.194602697545,25
"271",0.8,570.39188134073,25
"272",0.85,604.237357225963,25
"273",0.9,645.728180244526,25
"274",0.95,688.640583587678,25
"275",0.975,757.516633743363,25
"276",0.99,870.069946565708,25
"277",0.01,0,26
"278",0.025,1.185,26
"279",0.05,2.4,26
"280",0.1,3.75,26
"281",0.15,5.3,26
"282",0.2,18.878325,26
"283",0.25,103.50075,26
"284",0.3,199.265731673164,26
"285",0.35,241.131477831609,26
"286",0.4,269.573766055191,26
"287",0.45,293.412307170741,26
"288",0.5,311.362270141757,26
"289",0.55,332.483695698581,26
"290",0.6,358.577562738012,26
"291",0.65,422.113641569096,26
"292",0.7,461.985025388906,26
"293",0.75,484.697970014634,26
"294",0.8,501.958660302294,26
"295",0.85,532.862868589179,26
"296",0.9,564.113594745682,26
"297",0.95,599.291556502301,26
"298",0.975,630.817547076864,26
"299",0.99,703.112658737253,26
"300",0.01,0,27
"301",0.025,0.74,27
"302",0.05,1.9,27
"303",0.1,3,27
"304",0.15,4.5,27
"305",0.2,16.189775,27
"306",0.25,91.34575,27
"307",0.3,166.102933053478,27
"308",0.35,192.718672128987,27
"309",0.4,211.149750017902,27
"310",0.45,229.32857523019,27
"311",0.5,245.401721944158,27
"312",0.55,267.406953396739,27
"313",0.6,289.872704280623,27
"314",0.65,354.345935450282,27
"315",0.7,394.438716684642,27
"316",0.75,414.302989921633,27
"317",0.8,430.382122462902,27
"318",0.85,454.250025947565,27
"319",0.9,473.402779049792,27
"320",0.95,494.869030763123,27
"321",0.975,512.816774319714,27
"322",0.99,555.691193080023,27
"323",0.01,0,28
"324",0.025,0.495,28
"325",0.05,1.6,28
"326",0.1,2.5,28
"327",0.15,3.7,28
"328",0.2,14.624235,28
"329",0.25,91.87975,28
"330",0.3,131.793605734761,28
"331",0.35,145.450460919191,28
"332",0.4,161.829213464808,28
"333",0.45,176.109036057761,28
"334",0.5,189.355667611375,28
"335",0.55,207.709692648849,28
"336",0.6,222.883691126063,28
"337",0.65,267.810401050778,28
"338",0.7,305.608023755527,28
"339",0.75,326.193478571617,28
"340",0.8,343.180241203851,28
"341",0.85,360.055258821725,28
"342",0.9,378.766254487236,28
"343",0.95,397.949327492915,28
"344",0.975,422.96120374771,28
"345",0.99,447.945789887462,28
"346",0.01,0,29
"347",0.025,0.295,29
"348",0.05,1.2,29
"349",0.1,2,29
"350",0.15,2.9,29
"351",0.2,17.93962,29
"352",0.25,74.2845,29
"353",0.3,94.1764348052692,29
"354",0.35,109.571032813734,29
"355",0.4,122.862961005147,29
"356",0.45,132.448943645263,29
"357",0.5,143.126741666004,29
"358",0.55,158.365792782224,29
"359",0.6,169.426759019013,29
"360",0.65,202.548633881867,29
"361",0.7,233.826223178893,29
"362",0.75,253.576124334508,29
"363",0.8,265.268671970749,29
"364",0.85,282.010743113708,29
"365",0.9,297.580055229214,29
"366",0.95,329.075025500746,29
"367",0.975,350.513640850031,29
"368",0.99,375.917412048294,29
"369",0.01,0,30
"370",0.025,0.15,30
"371",0.05,0.8,30
"372",0.1,1.4,30
"373",0.15,2,30
"374",0.2,12.056995,30
"375",0.25,57.2185,30
"376",0.3,71.928302698763,30
"377",0.35,81.6348023643454,30
"378",0.4,91.9291456828936,30
"379",0.45,102.291406030443,30
"380",0.5,108.906800155795,30
"381",0.55,119.371115129418,30
"382",0.6,128.979611232938,30
"383",0.65,155.194473109617,30
"384",0.7,173.815604607877,30
"385",0.75,189.515766778552,30
"386",0.8,202.78931015136,30
"387",0.85,216.067223809207,30
"388",0.9,238.038657396049,30
"389",0.95,268.54831028864,30
"390",0.975,290.157261557867,30
"391",0.99,311.231362377375,30
"392",0.01,0,31
"393",0.025,0.05,31
"394",0.05,0.5,31
"395",0.1,0.95,31
"396",0.15,1.4,31
"397",0.2,7.692075,31
"398",0.25,43.70975,31
"399",0.3,52.4512210776136,31
"400",0.35,59.7883382340875,31
"401",0.4,67.6858410192834,31
"402",0.45,74.7255485601083,31
"403",0.5,79.9403513684418,31
"404",0.55,88.500985898218,31
"405",0.6,96.3112836890789,31
"406",0.65,114.758811549613,31
"407",0.7,129.96642554363,31
"408",0.75,140.030540683343,31
"409",0.8,150.42635624954,31
"410",0.85,162.976382063649,31
"411",0.9,181.46209609118,31
"412",0.95,217.8066222644,31
"413",0.975,239.105624315329,31
"414",0.99,252.3355,31
"415",0.01,0,32
"416",0.025,0.05,32
"417",0.05,0.3,32
"418",0.1,0.75,32
"419",0.15,1.2,32
"420",0.2,7.43709,32
"421",0.25,26.6265,32
"422",0.3,35.6830396895781,32
"423",0.35,42.1545625080172,32
"424",0.4,47.4554366962566,32
"425",0.45,53.0713545519081,32
"426",0.5,58.4136307136157,32
"427",0.55,65.3941416527795,32
"428",0.6,71.4647818611795,32
"429",0.65,83.743509497707,32
"430",0.7,93.037442909162,32
"431",0.75,103.193300212878,32
"432",0.8,114.682253386806,32
"433",0.85,122.683037336276,32
"434",0.9,144.459278275301,32
"435",0.95,176.003542116259,32
"436",0.975,193.41325,32
"437",0.99,209.1355,32
"438",0.01,0,33
"439",0.025,0.05,33
"440",0.05,0.3,33
"441",0.1,0.65,33
"442",0.15,1.1,33
"443",0.2,6.44012,33
"444",0.25,20.7845,33
"445",0.3,25.4577618423085,33
"446",0.35,31.0938292399654,33
"447",0.4,34.333525459584,33
"448",0.45,39.0482962650861,33
"449",0.5,44.2864609878443,33
"450",0.55,49.0240502677443,33
"451",0.6,53.4577117807467,33
"452",0.65,60.8286979691573,33
"453",0.7,68.9783024726548,33
"454",0.75,75.4111588097603,33
"455",0.8,82.7772034739447,33
"456",0.85,92.029821090161,33
"457",0.9,109.757686298401,33
"458",0.95,137.779827821189,33
"459",0.975,156.5975,33
"460",0.99,171.838,33
