"","quantile","value","horizon"
"1",0.01,0.2,26
"2",0.025,0.291666666666667,26
"3",0.05,0.3,26
"4",0.1,0.9,26
"5",0.15,4.5,26
"6",0.2,32.0593,26
"7",0.25,76.9718459675221,26
"8",0.3,99.5992779336612,26
"9",0.35,125.009689904421,26
"10",0.4,150.868578036668,26
"11",0.45,179.67728846988,26
"12",0.5,211.741292154387,26
"13",0.55,248.235234451688,26
"14",0.6,298.426099022456,26
"15",0.65,342.440548680765,26
"16",0.7,399.852700253293,26
"17",0.75,485.293051453437,26
"18",0.8,724.645784844292,26
"19",0.85,794.81909248635,26
"20",0.9,854.177723616469,26
"21",0.95,912.64,26
"22",0.975,961.009,26
"23",0.99,996.498,26
"24",0.01,0.111111111111111,27
"25",0.025,0.144444444444444,27
"26",0.05,0.2,27
"27",0.1,0.7,27
"28",0.15,3.2,27
"29",0.2,22.651,27
"30",0.25,57.1367256559565,27
"31",0.3,76.69634260869,27
"32",0.35,99.1103464293631,27
"33",0.4,124.611772929721,27
"34",0.45,150.245165679982,27
"35",0.5,175.382931614109,27
"36",0.55,203.286399219302,27
"37",0.6,240.160241065061,27
"38",0.65,274.531021401577,27
"39",0.7,321.978307128137,27
"40",0.75,400.768791491252,27
"41",0.8,605.706048292862,27
"42",0.85,686.893896267956,27
"43",0.9,744.869977877264,27
"44",0.95,799.48,27
"45",0.975,841.915,27
"46",0.99,885.086,27
"47",0.01,0.1,28
"48",0.025,0.11,28
"49",0.05,0.16,28
"50",0.1,0.6,28
"51",0.15,2.2,28
"52",0.2,16.0975,28
"53",0.25,40.66,28
"54",0.3,56.7021358152616,28
"55",0.35,74.5690948208206,28
"56",0.4,96.8772903728341,28
"57",0.45,116.24950544353,28
"58",0.5,137.143149084416,28
"59",0.55,155.168838171602,28
"60",0.6,184.656042783559,28
"61",0.65,214.617152178922,28
"62",0.7,251.425254004411,28
"63",0.75,314.115790690789,28
"64",0.8,499.111309485444,28
"65",0.85,566.954499774125,28
"66",0.9,618.768042139634,28
"67",0.95,675.51,28
"68",0.975,714.035,28
"69",0.99,755.78,28
"70",0.01,0.1,29
"71",0.025,0.1,29
"72",0.05,0.1,29
"73",0.1,0.4,29
"74",0.15,1.6,29
"75",0.2,11.4881,29
"76",0.25,27.5623985588725,29
"77",0.3,41.6121137967034,29
"78",0.35,54.8582387233295,29
"79",0.4,73.8586422540744,29
"80",0.45,89.0933804027166,29
"81",0.5,103.984443718712,29
"82",0.55,121.151503141565,29
"83",0.6,141.364978486379,29
"84",0.65,166.645789104888,29
"85",0.7,192.981939238268,29
"86",0.75,250.343378482733,29
"87",0.8,392.760919639306,29
"88",0.85,453.460712218575,29
"89",0.9,500.398870704961,29
"90",0.95,557.56167553722,29
"91",0.975,592.135,29
"92",0.99,632.132,29
"93",0.01,0.00769230769230769,30
"94",0.025,0.0307692307692308,30
"95",0.05,0.0692307692307692,30
"96",0.1,0.3,30
"97",0.15,1.2,30
"98",0.2,8.3038,30
"99",0.25,19.2409512194799,30
"100",0.3,29.6366491456658,30
"101",0.35,41.3646841882496,30
