"","quantile","value","horizon"
"1",0.01,7.70329390138408,28
"2",0.025,8.9312257934644,28
"3",0.05,10.5503987701768,28
"4",0.1,12.5969093884839,28
"5",0.15,15.1179917729329,28
"6",0.2,18.5246942917716,28
"7",0.25,23.3591511993144,28
"8",0.3,27.9244552804822,28
"9",0.35,34.5125342102814,28
"10",0.4,40.1257543407045,28
"11",0.45,42.0482419020736,28
"12",0.5,48.8144282618078,28
"13",0.55,56.9467158249907,28
"14",0.6,69.9454160685349,28
"15",0.65,83.9077782584769,28
"16",0.7,107.099817573469,28
"17",0.75,131.57302621851,28
"18",0.8,147.439815808818,28
"19",0.85,158.596992939558,28
"20",0.9,169.640891105311,28
"21",0.95,188.674129526452,28
"22",0.975,198.643704435293,28
"23",0.99,209.024,28
"24",0.01,5.76164168377823,29
"25",0.025,6.39734308469904,29
"26",0.05,7.55635592889236,29
"27",0.1,8.72601225893258,29
"28",0.15,10.392151800554,29
"29",0.2,13.1451939956706,29
"30",0.25,16.9636364734006,29
"31",0.3,20.7904901125472,29
"32",0.35,27.7611327867447,29
"33",0.4,31.6661021652607,29
"34",0.45,34.3375077526537,29
"35",0.5,40.1905523820048,29
"36",0.55,49.6491946895216,29
"37",0.6,60.1251684985523,29
"38",0.65,70.5397598664059,29
"39",0.7,85.6414347154426,29
"40",0.75,104.267677770989,29
"41",0.8,115.504201689829,29
"42",0.85,125.959385820437,29
"43",0.9,136.952539335646,29
"44",0.95,153.607622735725,29
"45",0.975,162.810920287654,29
"46",0.99,177.744,29
"47",0.01,2.76,30
"48",0.025,4.36193537095535,30
"49",0.05,5.36728669632026,30
"50",0.1,6.2143687150838,30
"51",0.15,7.25799190447278,30
"52",0.2,9.14548371255525,30
"53",0.25,12.4195492931044,30
"54",0.3,15.1098247512141,30
"55",0.35,21.308022335687,30
"56",0.4,24.3761156818874,30
"57",0.45,27.8706535901601,30
"58",0.5,33.5859556260804,30
"59",0.55,40.393238379973,30
"60",0.6,46.5366645272108,30
"61",0.65,52.911320150655,30
"62",0.7,67.0778524920452,30
"63",0.75,81.3096081405869,30
"64",0.8,91.9324581501439,30
"65",0.85,100.222134789871,30
"66",0.9,110.893122372076,30
"67",0.95,124.425091754599,30
"68",0.975,135.059942355734,30
"69",0.99,150.65,30
"70",0.01,2.76,31
"71",0.025,3.60198882993577,31
"72",0.05,4.22028522920204,31
"73",0.1,4.74736604624929,31
"74",0.15,5.35708333333333,31
"75",0.2,6.64952617679043,31
"76",0.25,8.52001758571131,31
"77",0.3,10.9077699781552,31
"78",0.35,15.5172212224458,31
"79",0.4,18.4034140869256,31
"80",0.45,23.2220183900002,31
"81",0.5,26.8251824112712,31
"82",0.55,33.8911088785947,31
"83",0.6,36.2213455110749,31
"84",0.65,43.1019082702742,31
"85",0.7,52.6795443630099,31
"86",0.75,65.213067545276,31
"87",0.8,73.0416460727566,31
"88",0.85,80.826648795513,31
"89",0.9,88.3377084383007,31
"90",0.95,99.4608062861999,31
"91",0.975,109.983442719032,31
"92",0.99,126.497679495952,31
"93",0.01,0.92,32
"94",0.025,2.254,32
"95",0.05,3.30536936936937,32
"96",0.1,3.75700857632933,32
"97",0.15,4.19646329891153,32
"98",0.2,5.04,32
"99",0.25,6.83162508092995,32
"100",0.3,8.71224338554141,32
"101",0.35,12.1922414469009,32
"102",0.4,15.3510589348865,32
"103",0.45,18.9236911675745,32
"104",0.5,22.4098000696587,32
"105",0.55,25.5249746302678,32
"106",0.6,30.6596721081024,32
"107",0.65,35.3347005243994,32
"108",0.7,40.8699035353098,32
"109",0.75,50.9305780227297,32
"110",0.8,58.1884841334261,32
"111",0.85,64.8350352387787,32
"112",0.9,69.7906985691145,32
"113",0.95,79.2517811387174,32
"114",0.975,92.2737356496811,32
"115",0.99,102.025094179748,32
"116",0.01,0.92,33
"117",0.025,1.955,33
"118",0.05,2.70740481927711,33
"119",0.1,3.09882352941176,33
"120",0.15,3.38907205806117,33
"121",0.2,3.91822975517891,33
"122",0.25,6.60672930493725,33
"123",0.3,8.01563213503981,33
"124",0.35,10.8661936118795,33
"125",0.4,12.7150896041277,33
"126",0.45,16.6517357171512,33
"127",0.5,19.858244451987,33
"128",0.55,23.2591794420987,33
"129",0.6,26.2615504629968,33
"130",0.65,28.317572344673,33
"131",0.7,33.3800730215519,33
"132",0.75,39.5273321941483,33
"133",0.8,44.8240572985458,33
"134",0.85,50.2380722668372,33
"135",0.9,56.0109514267677,33
"136",0.95,64.1212065808488,33
"137",0.975,74.7593110511465,33
"138",0.99,83.5613574012135,33
