"","quantile","value","horizon"
"1",0.01,0.7,12
"2",0.025,2.24608433481363,12
"3",0.05,3.78538437795047,12
"4",0.1,4.91658347260093,12
"5",0.15,5.43874533119903,12
"6",0.2,7.28780894708694,12
"7",0.25,10.42925,12
"8",0.3,13.0408987425957,12
"9",0.35,15.4506711312308,12
"10",0.4,17.0666520349978,12
"11",0.45,18.8484255471641,12
"12",0.5,21.573273999166,12
"13",0.55,24.0521148237615,12
"14",0.6,26.5527760207041,12
"15",0.65,29.5698817633499,12
"16",0.7,32.3802277122872,12
"17",0.75,38.0214738536901,12
"18",0.8,51.5963,12
"19",0.85,68.05,12
"20",0.9,84.32,12
"21",0.95,97.43,12
"22",0.975,104.75275,12
"23",0.99,108.7955,12
"24",0.01,0.345,13
"25",0.025,1.59122032917046,13
"26",0.05,2.82156837694195,13
"27",0.1,3.90861447849954,13
"28",0.15,4.51298178737823,13
"29",0.2,6.37481923892157,13
"30",0.25,10.1775,13
"31",0.3,15.371,13
"32",0.35,18.7380205624909,13
"33",0.4,22.666442430186,13
"34",0.45,26.055448190114,13
"35",0.5,29.4605427620141,13
"36",0.55,33.7339189546741,13
"37",0.6,38.4711345216143,13
"38",0.65,43.2772682209353,13
"39",0.7,48.5180995509022,13
"40",0.75,56.4765440782726,13
"41",0.8,72.9936327828746,13
"42",0.85,89.1097225118526,13
"43",0.9,110.51,13
"44",0.95,127.7475,13
"45",0.975,140.623,13
"46",0.99,147.0435,13
"47",0.01,0.2,14
"48",0.025,1.205,14
"49",0.05,2.10472696836758,14
"50",0.1,3.06224075743913,14
"51",0.15,3.51291887288481,14
"52",0.2,5.46616078136739,14
"53",0.25,9.63025,14
"54",0.3,15.7965,14
"55",0.35,23.3439658034071,14
"56",0.4,30.9419521769291,14
"57",0.45,37.1708139592228,14
"58",0.5,42.5862869431152,14
"59",0.55,48.9768869172035,14
"60",0.6,54.2909356887081,14
"61",0.65,61.362729319123,14
"62",0.7,72.004538759498,14
"63",0.75,84.4725281986309,14
"64",0.8,101.568674083162,14
"65",0.85,118.315159682855,14
"66",0.9,144.724347009311,14
"67",0.95,165.61,14
"68",0.975,186.844,14
"69",0.99,196.0755,14
"70",0.01,0.1,15
"71",0.025,0.763284757778653,15
"72",0.05,1.33784205012903,15
"73",0.1,2.39449056322823,15
"74",0.15,2.7719622765175,15
"75",0.2,4.54474240757973,15
"76",0.25,10.091,15
"77",0.3,18.7415,15
"78",0.35,32.2378285030977,15
"79",0.4,44.0894963386553,15
"80",0.45,53.6460495445848,15
"81",0.5,61.2339100188849,15
"82",0.55,69.2504665758987,15
"83",0.6,78.3251499334623,15
"84",0.65,88.0731547569104,15
"85",0.7,100.937642581712,15
"86",0.75,118.395406001279,15
"87",0.8,135.683453005421,15
"88",0.85,154.331418967431,15
"89",0.9,182.575545284593,15
"90",0.95,208.431373390866,15
"91",0.975,234.778422672501,15
"92",0.99,249.4915,15
"93",0.01,0,16
"94",0.025,0.58,16
"95",0.05,1,16
"96",0.1,1.95195307413869,16
"97",0.15,2.32717490543889,16
"98",0.2,3.98711668418682,16
"99",0.25,11.0135,16
"100",0.3,21.706,16
"101",0.35,39.1352547908659,16
"102",0.4,54.8574553328752,16
"103",0.45,67.9235747145673,16
"104",0.5,81.5521734350852,16
"105",0.55,91.2669162627592,16
"106",0.6,101.931442955141,16
"107",0.65,118.004160165885,16
"108",0.7,133.426685077847,16
"109",0.75,149.862084140972,16
"110",0.8,169.269548625173,16
"111",0.85,192.805174163477,16
"112",0.9,221.687833036832,16
"113",0.95,249.017738679776,16
"114",0.975,286.242827057183,16
"115",0.99,301.893006368965,16
"116",0.01,0,17
"117",0.025,0.324129647225122,17
"118",0.05,0.582883080518021,17
"119",0.1,1.52830744312744,17
"120",0.15,1.81358315541486,17
"121",0.2,3.20458769895225,17
"122",0.25,9.512,17
"123",0.3,18.9445,17
"124",0.35,42.9711739364738,17
"125",0.4,62.9087314510076,17
"126",0.45,81.439992554289,17
"127",0.5,98.0208041675159,17
"128",0.55,110.684306098606,17
"129",0.6,124.845441195792,17
"130",0.65,139.71983528454,17
"131",0.7,159.821220250494,17
"132",0.75,179.988391878729,17
"133",0.8,197.507056710356,17
"134",0.85,221.948870472576,17
"135",0.9,254.512977120019,17
"136",0.95,289.802080044092,17
"137",0.975,324.772168903709,17
"138",0.99,341.959323734858,17
"139",0.01,0,18
"140",0.025,0.24,18
"141",0.05,0.4,18
"142",0.1,1.22255902641467,18
"143",0.15,1.52752168457804,18
"144",0.2,2.77112636852848,18
"145",0.25,8.65775,18
"146",0.3,17.402,18
"147",0.35,46.77425,18
"148",0.4,70.9244887324197,18
"149",0.45,98.6808234584173,18
"150",0.5,118.519104146268,18
"151",0.55,130.484966142095,18
"152",0.6,144.787076362272,18
"153",0.65,161.781782961752,18
"154",0.7,186.533841426428,18
"155",0.75,206.954585229887,18
"156",0.8,220.022773685422,18
"157",0.85,243.9562782434,18
"158",0.9,278.675436732078,18
"159",0.95,319.940302256798,18
"160",0.975,357.103523186088,18
"161",0.99,372.168626034903,18
"162",0.01,0,19
"163",0.025,0.112540681569284,19
"164",0.05,0.291081354289275,19
"165",0.1,0.913433111035988,19
"166",0.15,1.19805026929982,19
"167",0.2,2.24342222222222,19
"168",0.25,6.67775,19
"169",0.3,17.319,19
"170",0.35,46.34775,19
"171",0.4,85.8780034974135,19
"172",0.45,118.381201488511,19
"173",0.5,135.382594023806,19
"174",0.55,152.501309520794,19
"175",0.6,167.962900167989,19
"176",0.65,185.987098774467,19
"177",0.7,204.549371648647,19
"178",0.75,221.203393248501,19
"179",0.8,237.975452878639,19
"180",0.85,270.008510360935,19
"181",0.9,301.589519612337,19
"182",0.95,347.68261191203,19
"183",0.975,377.654804907727,19
"184",0.99,425.12851114809,19
"185",0.01,0,20
"186",0.025,0.0929904831625183,20
"187",0.05,0.187900050800102,20
"188",0.1,0.65557375010364,20
"189",0.15,0.96100749008665,20
"190",0.2,1.83332472354508,20
"191",0.25,7.12725,20
"192",0.3,16.2455,20
"193",0.35,55.8685,20
"194",0.4,102.37728941548,20
"195",0.45,131.587405276435,20
"196",0.5,151.847221401624,20
"197",0.55,168.104513603969,20
"198",0.6,187.055581722985,20
"199",0.65,204.472300496057,20
"200",0.7,218.576540458364,20
"201",0.75,231.853169261935,20
"202",0.8,257.357113943955,20
"203",0.85,286.133928200988,20
"204",0.9,310.154661881822,20
"205",0.95,374.987557558235,20
"206",0.975,456.58913602777,20
"207",0.99,558.968789040599,20
"208",0.01,0.0366175410733364,21
"209",0.025,0.0786316805858421,21
"210",0.05,0.183783799712393,21
"211",0.1,0.546443420609057,21
"212",0.15,0.81595914458985,21
"213",0.2,1.6122361051271,21
"214",0.25,6.99825,21
"215",0.3,18.412,21
"216",0.35,66.80775,21
"217",0.4,122.918418384409,21
"218",0.45,139.550131134286,21
"219",0.5,156.849444028602,21
"220",0.55,174.039588050505,21
"221",0.6,194.562209676107,21
"222",0.65,208.321212472332,21
"223",0.7,221.875050884175,21
"224",0.75,239.861724018206,21
"225",0.8,262.226569975615,21
"226",0.85,286.091457026612,21
"227",0.9,350.384055570377,21
"228",0.95,470.187317289375,21
"229",0.975,575.774864172672,21
"230",0.99,716.116784575683,21
"231",0.01,0,22
"232",0.025,0.0309810718180402,22
"233",0.05,0.0905600560835021,22
"234",0.1,0.439704103428892,22
"235",0.15,0.760725186460126,22
"236",0.2,1.60977239799972,22
"237",0.25,8.16625,22
"238",0.3,20.542,22
"239",0.35,78.3575,22
"240",0.4,118.296966075347,22
"241",0.45,143.856994297172,22
"242",0.5,163.809687292901,22
"243",0.55,180.609650031412,22
"244",0.6,190.585277104668,22
"245",0.65,199.728928727979,22
"246",0.7,209.728018937614,22
"247",0.75,224.786879483269,22
"248",0.8,248.179525954509,22
"249",0.85,313.777639487926,22
"250",0.9,408.570476882854,22
"251",0.95,565.618047985682,22
"252",0.975,704.394077456495,22
"253",0.99,841.882390790317,22
"254",0.01,0,23
"255",0.025,0,23
"256",0.05,0.0619310319714515,23
"257",0.1,0.337593931660287,23
"258",0.15,0.613723296766744,23
"259",0.2,2.70689346307868,23
"260",0.25,7.3755,23
"261",0.3,24.458,23
"262",0.35,75.7747305171141,23
"263",0.4,117.765966981406,23
"264",0.45,145.455749360254,23
"265",0.5,161.245173934863,23
"266",0.55,168.974010518953,23
"267",0.6,176.472404443561,23
"268",0.65,184.9124498221,23
"269",0.7,195.051264467326,23
"270",0.75,210.362320356965,23
"271",0.8,249.765350840797,23
"272",0.85,352.628449773275,23
"273",0.9,476.556467473564,23
"274",0.95,641.434337314222,23
"275",0.975,795.556185211133,23
"276",0.99,942.209870642924,23
"277",0.01,0,24
"278",0.025,0,24
"279",0.05,0.026428527218924,24
"280",0.1,0.271821791043308,24
"281",0.15,0.488411360971293,24
"282",0.2,3.18425692314664,24
"283",0.25,7.7630485879026,24
"284",0.3,24.5615,24
"285",0.35,63.6471903990626,24
"286",0.4,103.069212933514,24
"287",0.45,132.453825133134,24
"288",0.5,141.555439050566,24
"289",0.55,151.513701138837,24
"290",0.6,158.445733530908,24
"291",0.65,167.977178277253,24
"292",0.7,186.625365368102,24
"293",0.75,211.328215044102,24
"294",0.8,259.123881767654,24
"295",0.85,361.209268546426,24
"296",0.9,515.797084742518,24
"297",0.95,712.305587903867,24
"298",0.975,857.787951525831,24
"299",0.99,1008.32409805303,24
"300",0.01,0,25
"301",0.025,0,25
"302",0.05,0.1,25
"303",0.1,0.35804701034175,25
"304",0.15,1.2082888184699,25
"305",0.2,2.51135129632142,25
"306",0.25,6.719,25
"307",0.3,26.4935,25
"308",0.35,51.8252854734811,25
"309",0.4,84.1756974795368,25
"310",0.45,106.052407616039,25
"311",0.5,117.016042632078,25
"312",0.55,127.77923191845,25
"313",0.6,140.2731786717,25
"314",0.65,158.452014085446,25
"315",0.7,178.459513480917,25
"316",0.75,199.808174733293,25
"317",0.8,248.388344590541,25
"318",0.85,380.935023455024,25
"319",0.9,551.185672307519,25
"320",0.95,718.635907890147,25
"321",0.975,853.181114880053,25
"322",0.99,1038.99353033746,25
"323",0.01,0,26
"324",0.025,0,26
"325",0.05,0.0393101664223506,26
"326",0.1,0.28994131421468,26
"327",0.15,1.49230557845562,26
"328",0.2,3.38314227916386,26
"329",0.25,6.55775,26
"330",0.3,23.9659410655736,26
"331",0.35,41.8300381319822,26
"332",0.4,67.6694520678091,26
"333",0.45,82.3054291646059,26
"334",0.5,91.4600401904146,26
"335",0.55,101.849146079678,26
"336",0.6,118.892996799956,26
"337",0.65,149.638561166275,26
"338",0.7,168.657830480637,26
