"","quantile","value","horizon"
"1",0.01,13.3617,13
"2",0.025,17.341125,13
"3",0.05,22.29575,13
"4",0.1,29.7341973069774,13
"5",0.15,36.9028439936079,13
"6",0.2,43.9487668715937,13
"7",0.25,52.6089820355268,13
"8",0.3,60.8482105623231,13
"9",0.35,69.1837807791921,13
"10",0.4,77.248225708379,13
"11",0.45,90.7023564821377,13
"12",0.5,110.331018335217,13
"13",0.55,132.450513246989,13
"14",0.6,172.981321381559,13
"15",0.65,243.96091950918,13
"16",0.7,291.220170789366,13
"17",0.75,324.283206377326,13
"18",0.8,351.691249445781,13
"19",0.85,384.372044857186,13
"20",0.9,409.554959710877,13
"21",0.95,468.671106505898,13
"22",0.975,520.348076542418,13
"23",0.99,591.406239049822,13
"24",0.01,13.58375,14
"25",0.025,18.05775,14
"26",0.05,22.5514347403564,14
"27",0.1,30.7321103734582,14
"28",0.15,38.1015351749848,14
"29",0.2,49.6267333054292,14
"30",0.25,59.6235940946412,14
"31",0.3,72.3805768035365,14
"32",0.35,82.4123396134882,14
"33",0.4,94.789105914718,14
"34",0.45,106.820306643952,14
"35",0.5,125.56278887876,14
"36",0.55,152.129616730802,14
"37",0.6,207.152089244747,14
"38",0.65,304.418725409704,14
"39",0.7,358.104242017726,14
"40",0.75,386.311975709345,14
"41",0.8,419.304743158232,14
"42",0.85,448.440820138284,14
"43",0.9,488.516408413195,14
"44",0.95,567.570283946258,14
"45",0.975,649.040386714585,14
"46",0.99,752.008811423328,14
"47",0.01,14.1503,15
"48",0.025,18.7187437475008,15
"49",0.05,23.3773066478604,15
"50",0.1,31.8371581533718,15
"51",0.15,40.0405007206198,15
"52",0.2,50.6425675299669,15
"53",0.25,61.7013040899706,15
"54",0.3,79.0902605596955,15
"55",0.35,93.5645979061419,15
"56",0.4,106.042641979254,15
"57",0.45,122.101020429327,15
"58",0.5,143.76944083225,15
"59",0.55,192.232741828368,15
"60",0.6,266.524020009691,15
"61",0.65,352.560974868861,15
"62",0.7,382.996161740543,15
"63",0.75,414.669977165604,15
"64",0.8,450.07590163508,15
"65",0.85,484.590500107968,15
"66",0.9,549.352094625887,15
"67",0.95,652.737999376358,15
"68",0.975,752.226719165106,15
"69",0.99,852.894524525326,15
"70",0.01,14.8667,16
"71",0.025,17.7691518418589,16
"72",0.05,22.3446399056878,16
"73",0.1,31.2056441862628,16
"74",0.15,40.734433742097,16
"75",0.2,52.1484435815317,16
"76",0.25,65.8921249326226,16
"77",0.3,82.607785022513,16
"78",0.35,101.365909817117,16
"79",0.4,120.769564679171,16
"80",0.45,135.581730680064,16
"81",0.5,163.004068117313,16
"82",0.55,241.665295354926,16
"83",0.6,310.896578622834,16
"84",0.65,345.574750910366,16
"85",0.7,374.642428816472,16
"86",0.75,404.715714880443,16
"87",0.8,437.312286976948,16
"88",0.85,481.599862519734,16
"89",0.9,547.452605420702,16
"90",0.95,652.842189998476,16
"91",0.975,739.307301672716,16
"92",0.99,836.916586072498,16
"93",0.01,14.26335,17
"94",0.025,17.5639612965565,17
"95",0.05,22.4521433624145,17
"96",0.1,29.0309844604441,17
"97",0.15,39.5030373895064,17
"98",0.2,49.5039564736039,17
"99",0.25,61.2024825354973,17
"100",0.3,79.5690839476594,17
"101",0.35,102.070611947895,17
"102",0.4,123.280754403061,17
"103",0.45,143.721804114691,17
"104",0.5,175.26668529905,17
"105",0.55,248.540347815832,17
"106",0.6,291.973191048161,17
"107",0.65,320.74339702345,17
"108",0.7,346.610027780583,17
"109",0.75,378.194869276967,17
"110",0.8,412.340638538461,17
"111",0.85,446.668743264241,17
"112",0.9,495.128935520608,17
"113",0.95,579.157762706924,17
"114",0.975,648.743560929889,17
"115",0.99,700.743971641133,17
"116",0.01,11.9713710379082,18
"117",0.025,15.1393012085089,18
"118",0.05,19.458710676881,18
"119",0.1,25.4956651093879,18
"120",0.15,33.9711711460333,18
"121",0.2,47.2879397356502,18
"122",0.25,57.9686545504803,18
"123",0.3,77.093091507215,18
"124",0.35,90.9366708890186,18
"125",0.4,131.645077835434,18
"126",0.45,154.419053411899,18
"127",0.5,177.543783191572,18
"128",0.55,212.552889286566,18
"129",0.6,244.826992659916,18
"130",0.65,277.4194022204,18
"131",0.7,319.569239002456,18
"132",0.75,356.476066819223,18
"133",0.8,389.501510255257,18
"134",0.85,425.074036878135,18
"135",0.9,463.708926450249,18
"136",0.95,517.687234158703,18
"137",0.975,569.407543543045,18
"138",0.99,616.396087971234,18
"139",0.01,10.8614366871592,19
"140",0.025,14.1906491691911,19
"141",0.05,17.7323888914405,19
"142",0.1,24.9922189302124,19
"143",0.15,34.0736477994809,19
"144",0.2,44.9768482341285,19
"145",0.25,59.3623716324183,19
"146",0.3,71.9349998826282,19
"147",0.35,96.1666810118845,19
"148",0.4,132.769330444178,19
"149",0.45,150.335729068114,19
"150",0.5,167.741280477855,19
"151",0.55,182.60364335813,19
"152",0.6,202.557953609365,19
"153",0.65,235.62003422503,19
"154",0.7,278.042404631022,19
"155",0.75,329.825379497755,19
"156",0.8,376.838289839049,19
"157",0.85,406.986560229595,19
"158",0.9,452.153967887356,19
"159",0.95,494.770299031537,19
"160",0.975,534.397245096467,19
"161",0.99,572.228239837204,19
"162",0.01,10.277223262003,20
"163",0.025,13.7529708123491,20
"164",0.05,16.9878582912901,20
"165",0.1,23.6833265167007,20
"166",0.15,33.3325710691173,20
"167",0.2,45.3221102056519,20
"168",0.25,59.1504613665389,20
"169",0.3,75.5536979634641,20
"170",0.35,94.8140982612332,20
"171",0.4,113.415736645265,20
"172",0.45,130.636826212381,20
"173",0.5,146.117376303561,20
"174",0.55,166.928693908796,20
"175",0.6,189.199298225947,20
"176",0.65,213.641946636333,20
"177",0.7,249.906457996508,20
"178",0.75,299.513390496237,20
"179",0.8,347.084410880143,20
"180",0.85,389.403192777464,20
"181",0.9,435.956291712565,20
"182",0.95,485.297385594382,20
"183",0.975,525.515795464349,20
"184",0.99,568.369047016516,20
"185",0.01,9.33135297190159,21
"186",0.025,12.741474970877,21
"187",0.05,16.1570741289958,21
"188",0.1,25.6694909850309,21
"189",0.15,32.886906514655,21
"190",0.2,46.5872372127864,21
"191",0.25,58.3135892372462,21
"192",0.3,68.0354372101755,21
"193",0.35,76.9863164568124,21
"194",0.4,90.1023303708287,21
"195",0.45,107.012372736454,21
"196",0.5,124.814622182182,21
"197",0.55,151.351804045918,21
"198",0.6,187.077524501346,21
"199",0.65,214.187678959983,21
"200",0.7,239.541373353778,21
"201",0.75,277.360432187303,21
"202",0.8,310.810478184076,21
"203",0.85,355.254552386262,21
"204",0.9,406.820634593511,21
"205",0.95,477.42906370111,21
"206",0.975,520.428698090748,21
"207",0.99,556.138148519469,21
"208",0.01,8.89609100221957,22
"209",0.025,11.9064448722804,22
"210",0.05,15.5042122543671,22
"211",0.1,25.4889949194819,22
"212",0.15,33.0022674710971,22
"213",0.2,40.0539628771157,22
"214",0.25,48.3425873715987,22
"215",0.3,55.8799609067983,22
"216",0.35,62.5833324604004,22
