"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0,28
"3",0.05,0,28
"4",0.1,0,28
"5",0.15,0,28
"6",0.2,1.1078687675992,28
"7",0.25,3.15867977870377,28
"8",0.3,5.84799851693782,28
"9",0.35,11.371563437761,28
"10",0.4,16.1261663093992,28
"11",0.45,19.6027386315506,28
"12",0.5,22.4589193219054,28
"13",0.55,25.3918752587042,28
"14",0.6,28.5792151964374,28
"15",0.65,32.049564853184,28
"16",0.7,35.5840493136854,28
"17",0.75,40.8398894978133,28
"18",0.8,48.9890202158808,28
"19",0.85,62.0131109271737,28
"20",0.9,102.589255100681,28
"21",0.95,154.154598898761,28
"22",0.975,181.582124020142,28
"23",0.99,208.292692698575,28
"24",0.01,0,29
"25",0.025,0,29
"26",0.05,0,29
"27",0.1,0,29
"28",0.15,0,29
"29",0.2,0.737530523380362,29
"30",0.25,2.26644139921679,29
"31",0.3,4.53425750905371,29
"32",0.35,7.93328146954659,29
"33",0.4,11.2524908125634,29
"34",0.45,13.9863656661238,29
"35",0.5,16.6501226987184,29
"36",0.55,19.3485329153598,29
"37",0.6,22.2900503338171,29
"38",0.65,25.3394414510856,29
"39",0.7,28.9440759224525,29
"40",0.75,33.457350850667,29
"41",0.8,39.8612875489673,29
"42",0.85,50.1913925561894,29
"43",0.9,88.4171852255289,29
"44",0.95,141.908135501933,29
"45",0.975,166.121933245914,29
"46",0.99,186.942873652761,29
"47",0.01,0,30
"48",0.025,0,30
"49",0.05,0,30
"50",0.1,0,30
"51",0.15,0.000405788067053462,30
"52",0.2,0.455531566929597,30
"53",0.25,1.67348922545614,30
"54",0.3,3.1478769602892,30
"55",0.35,5.06557748537764,30
"56",0.4,6.78186840903419,30
"57",0.45,8.75135876638265,30
"58",0.5,11.0656663496209,30
"59",0.55,13.305350616436,30
"60",0.6,15.6830051663487,30
"61",0.65,18.5609319251916,30
"62",0.7,22.1516580756267,30
"63",0.75,26.310230418734,30
"64",0.8,32.8749986225708,30
"65",0.85,43.3303037012363,30
"66",0.9,67.1246926931682,30
"67",0.95,103.113900807784,30
"68",0.975,121.896124517599,30
"69",0.99,143.615834513274,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,0,31
"73",0.1,0,31
"74",0.15,0,31
"75",0.2,0.350015335669128,31
"76",0.25,1.10171783086926,31
"77",0.3,1.93836139505231,31
"78",0.35,3.06650404345648,31
"79",0.4,4.41478434811218,31
"80",0.45,5.61405731606873,31
"81",0.5,7.16518636564716,31
"82",0.55,8.90573649037596,31
"83",0.6,10.7127579665179,31
"84",0.65,12.9750037498475,31
"85",0.7,16.2628267756323,31
"86",0.75,21.0861223822287,31
"87",0.8,27.8008272285779,31
"88",0.85,37.7139755844352,31
"89",0.9,51.711313866779,31
"90",0.95,72.3671842033021,31
"91",0.975,89.0481781655379,31
"92",0.99,110.167529387671,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0,32
"96",0.1,0,32
