"","quantile","value","horizon"
"1",0.01,2.88,20
"2",0.025,5.58,20
"3",0.05,12.775,20
"4",0.1,19.8,20
"5",0.15,29.2447916373025,20
"6",0.2,53.5916872878572,20
"7",0.25,75.0113652406462,20
"8",0.3,102.239157372975,20
"9",0.35,147.261005324811,20
"10",0.4,207.682298795041,20
"11",0.45,251.707984751308,20
"12",0.5,286.877270124506,20
"13",0.55,317.241665159698,20
"14",0.6,344.03323916714,20
"15",0.65,369.405280518551,20
"16",0.7,392.750791707487,20
"17",0.75,425.556538057196,20
"18",0.8,477.80887049952,20
"19",0.85,530.825403091076,20
"20",0.9,583.901331201244,20
"21",0.95,639.807301647599,20
"22",0.975,682.444542572671,20
"23",0.99,738.271524341157,20
"24",0.01,2.185,21
"25",0.025,6.0175,21
"26",0.05,11.2,21
"27",0.1,17.7,21
"28",0.15,28.1398848358188,21
"29",0.2,54.0171144177749,21
"30",0.25,77.3647267077433,21
"31",0.3,117.01147736901,21
"32",0.35,162.142776054967,21
"33",0.4,210.542157564994,21
"34",0.45,237.585364459901,21
"35",0.5,263.21881099136,21
"36",0.55,285.138021592724,21
"37",0.6,308.207395664275,21
"38",0.65,336.35028924086,21
"39",0.7,376.953870931893,21
"40",0.75,420.748343441235,21
"41",0.8,467.949696811913,21
"42",0.85,512.114143689004,21
"43",0.9,559.953874831555,21
"44",0.95,634.88970471654,21
"45",0.975,685.352058682786,21
"46",0.99,745.305422154706,21
"47",0.01,1.79,22
"48",0.025,6.5625,22
"49",0.05,10.75,22
"50",0.1,16,22
"51",0.15,26.725,22
"52",0.2,54.9666480704012,22
"53",0.25,81.9989793337433,22
"54",0.3,124.717726558794,22
"55",0.35,149.790301423317,22
"56",0.4,172.853595860979,22
"57",0.45,196.897731227273,22
"58",0.5,224.500662547318,22
"59",0.55,264.498507184756,22
"60",0.6,298.84020361201,22
"61",0.65,331.452196281392,22
"62",0.7,364.809680141391,22
"63",0.75,400.5865752959,22
"64",0.8,434.218090782102,22
"65",0.85,483.806528709384,22
"66",0.9,555.431736055182,22
"67",0.95,655.214165644341,22
"68",0.975,721.335899581054,22
"69",0.99,782.96472762524,22
"70",0.01,1.49,23
"71",0.025,5.395,23
"72",0.05,9.8,23
"73",0.1,14.7,23
"74",0.15,24.0618222958964,23
"75",0.2,55.9060911798927,23
"76",0.25,81.0102338345411,23
"77",0.3,102.337970532987,23
"78",0.35,122.375696737061,23
"79",0.4,137.378266587117,23
"80",0.45,160.187840253057,23
"81",0.5,192.980810457672,23
"82",0.55,235.453201267223,23
"83",0.6,280.266540610581,23
"84",0.65,312.55434204248,23
"85",0.7,341.001196350312,23
"86",0.75,368.263824363081,23
"87",0.8,406.305923787494,23
"88",0.85,475.649104429793,23
"89",0.9,568.594603870905,23
"90",0.95,664.195152154366,23
"91",0.975,717.124241354038,23
"92",0.99,780.038473910475,23
"93",0.01,1.19,24
"94",0.025,4.435,24
"95",0.05,8.6,24
"96",0.1,14.65,24
"97",0.15,23.75,24
"98",0.2,51.4530478405202,24
"99",0.25,65.897711628407,24
"100",0.3,80.6662657344016,24
"101",0.35,93.1031222953447,24
"102",0.4,108.591391039519,24
"103",0.45,131.085424498007,24
"104",0.5,161.55453194566,24
"105",0.55,206.313047450109,24
"106",0.6,237.203448721514,24
"107",0.65,266.734463150741,24
"108",0.7,306.553099540105,24
"109",0.75,348.894949513431,24
"110",0.8,393.803144724117,24
"111",0.85,461.10913573276,24
"112",0.9,548.00127116033,24
"113",0.95,640.691459566269,24
"114",0.975,692.228423059723,24
"115",0.99,745.841770221752,24
"116",0.01,1.195,25
"117",0.025,4.7125,25
"118",0.05,7.2,25
"119",0.1,12,25
"120",0.15,20.932471929724,25
"121",0.2,40.3551499797851,25
"122",0.25,49.5543143733777,25
"123",0.3,59.1397075171438,25
"124",0.35,69.0955527723591,25
"125",0.4,84.0692426720044,25
"126",0.45,108.612093823247,25
"127",0.5,137.704918425369,25
"128",0.55,164.50976770572,25
"129",0.6,191.039949015766,25
"130",0.65,228.351017773628,25
"131",0.7,278.051655216129,25
"132",0.75,326.394371529036,25
"133",0.8,367.305976696313,25
"134",0.85,432.520488421131,25
"135",0.9,502.072194391141,25
"136",0.95,577.48621040729,25
"137",0.975,635.399026005572,25
"138",0.99,691.440422675494,25
"139",0.01,0.995,26
"140",0.025,5.205,26
"141",0.05,6.475,26
"142",0.1,10.3,26
"143",0.15,19.0599855803893,26
"144",0.2,29.0811997889161,26
"145",0.25,36.7055383464286,26
"146",0.3,43.0534064816039,26
"147",0.35,51.2722548104584,26
"148",0.4,66.1624047507233,26
"149",0.45,86.487737123885,26
"150",0.5,106.941326758639,26
"151",0.55,132.420893987457,26
"152",0.6,155.77345359241,26
"153",0.65,194.340033276048,26
"154",0.7,240.613175741732,26
"155",0.75,284.799900392077,26
"156",0.8,326.988780642443,26
"157",0.85,366.713464683054,26
"158",0.9,433.053267469911,26
"159",0.95,506.4467736726,26
"160",0.975,560.382841907102,26
"161",0.99,623.178534271368,26
"162",0.01,0.795,27
"163",0.025,4.325,27
"164",0.05,5.575,27
"165",0.1,9.1,27
"166",0.15,16.1271987977224,27
"167",0.2,20.7819863796618,27
"168",0.25,26.0379594643989,27
"169",0.3,31.2075553447303,27
"170",0.35,38.5007979085181,27
"171",0.4,50.6907551460293,27
"172",0.45,69.3980376347899,27
"173",0.5,83.5530463739341,27
"174",0.55,101.168580433823,27
"175",0.6,129.708579613596,27
"176",0.65,163.852333854388,27
"177",0.7,200.27180290616,27
"178",0.75,235.770478493254,27
"179",0.8,272.225054181345,27
"180",0.85,310.706772983336,27
"181",0.9,354.91273254543,27
"182",0.95,425.474674555242,27
"183",0.975,474.477220187306,27
"184",0.99,527.644340175132,27
"185",0.01,0.695,28
"186",0.025,3.54306656694091,28
"187",0.05,4.27435263580743,28
"188",0.1,7.44078615218175,28
"189",0.15,12.3511474201582,28
"190",0.2,15.0435946810892,28
"191",0.25,18.6993122423027,28
"192",0.3,22.3999745303288,28
"193",0.35,27.7046721645825,28
"194",0.4,41.1613136203631,28
"195",0.45,54.0506627703718,28
"196",0.5,65.5621915126369,28
"197",0.55,81.0656591719586,28
"198",0.6,105.595714307293,28
"199",0.65,128.287135525863,28
"200",0.7,150.295697004614,28
"201",0.75,181.384581217864,28
"202",0.8,214.848495094264,28
"203",0.85,243.90952412755,28
"204",0.9,275.959325614306,28
"205",0.95,330.620800680466,28
"206",0.975,383.212439390757,28
"207",0.99,423.099082502777,28
"208",0.01,0.595,29
"209",0.025,2.82641551452167,29
"210",0.05,3.42689737470167,29
"211",0.1,6.21636302294197,29
"212",0.15,9.05900865724433,29
"213",0.2,11.1153394158391,29
"214",0.25,13.5178841608687,29
"215",0.3,16.1514523181045,29
"216",0.35,20.9009463238315,29
"217",0.4,30.1149986846229,29
"218",0.45,41.2564498852814,29
"219",0.5,52.0128933236244,29
"220",0.55,64.6949326359508,29
"221",0.6,81.5215187090253,29
"222",0.65,97.4587341066952,29
"223",0.7,114.537893595024,29
"224",0.75,137.488249028816,29
"225",0.8,162.459236093108,29
"226",0.85,184.18503526241,29
"227",0.9,208.377824315581,29
"228",0.95,251.128851850867,29
"229",0.975,291.247379019571,29
"230",0.99,328.024237454979,29
"231",0.01,0.4,30
"232",0.025,2.06772277227723,30
"233",0.05,2.56871287128713,30
"234",0.1,4.40883116883117,30
"235",0.15,6.77346498256814,30
"236",0.2,8.06597472013734,30
"237",0.25,9.74089515184414,30
"238",0.3,11.6261312398434,30
"239",0.35,14.9536541585276,30
"240",0.4,23.6416803903416,30
"241",0.45,32.7548740586194,30
"242",0.5,40.0996716455169,30
"243",0.55,50.7837241404101,30
"244",0.6,63.7413450882527,30
"245",0.65,76.8396855438614,30
"246",0.7,88.244446308694,30
"247",0.75,104.791408298667,30
"248",0.8,122.598525216349,30
"249",0.85,141.880863366843,30
"250",0.9,160.285114930646,30
"251",0.95,193.469117385052,30
"252",0.975,224.637701841327,30
"253",0.99,255.460186720937,30
"254",0.01,0.3,31
"255",0.025,1.26119205298013,31
"256",0.05,1.725,31
"257",0.1,3.15581395348837,31
"258",0.15,4.81756756756757,31
"259",0.2,6.32536654734468,31
"260",0.25,7.50851260262278,31
"261",0.3,8.72605830999835,31
"262",0.35,11.0945782385377,31
"263",0.4,17.0344654609831,31
"264",0.45,24.0621840959128,31
"265",0.5,30.5147264983677,31
"266",0.55,39.4009570101725,31
"267",0.6,47.0499584683791,31
"268",0.65,56.2825789859432,31
"269",0.7,68.7636414563534,31
"270",0.75,78.8930406056233,31
"271",0.8,93.4972950235419,31
"272",0.85,105.867730210148,31
"273",0.9,122.36135196003,31
"274",0.95,148.401576586206,31
"275",0.975,173.239641264488,31
"276",0.99,207.983562954281,31
"277",0.01,0.227346153846154,32
"278",0.025,0.824756888168558,32
"279",0.05,1.44313725490196,32
"280",0.1,2.51395348837209,32
"281",0.15,4.27380547694561,32
"282",0.2,5.07934336951025,32
"283",0.25,5.9121408030156,32
"284",0.3,6.91374764967838,32
"285",0.35,8.35849408182131,32
"286",0.4,13.298412074235,32
"287",0.45,18.2378819804511,32
"288",0.5,22.5420848502613,32
"289",0.55,28.1672508397603,32
"290",0.6,34.4677202435231,32
"291",0.65,41.5054191497153,32
"292",0.7,50.085402701128,32
"293",0.75,59.5463376979346,32
"294",0.8,68.5130607467876,32
"295",0.85,77.766614450277,32
"296",0.9,91.7638994492427,32
"297",0.95,113.415633555449,32
"298",0.975,134.591762537226,32
"299",0.99,158.486769157698,32
"300",0.01,0.129577464788732,33
"301",0.025,0.451751724137931,33
"302",0.05,1.12943089430894,33
"303",0.1,2.11147540983607,33
"304",0.15,3.44792792792793,33
"305",0.2,4.29018685595647,33
"306",0.25,4.85955373763513,33
"307",0.3,5.59693493842161,33
"308",0.35,6.90883066211,33
"309",0.4,10.5830339484817,33
"310",0.45,14.0751667501528,33
"311",0.5,17.5279062993891,33
"312",0.55,21.2863711613719,33
"313",0.6,25.1351120087199,33
"314",0.65,30.4977986699738,33
"315",0.7,37.4382928393905,33
"316",0.75,43.9371949251313,33
"317",0.8,50.3716301126624,33
"318",0.85,57.6808143358032,33
"319",0.9,68.4045287487702,33
"320",0.95,85.5235675001395,33
"321",0.975,103.869985766279,33
"322",0.99,126.447087853977,33
