"","quantile","value","horizon"
"1",0.01,0.693943913630528,32
"2",0.025,5.05757673909001,32
"3",0.05,17.6281437639256,32
"4",0.1,28.5917031057062,32
"5",0.15,34.173392006626,32
"6",0.2,38.5185579152639,32
"7",0.25,41.846843802955,32
"8",0.3,46.696706303938,32
"9",0.35,52.3828372386472,32
"10",0.4,58.304067674815,32
"11",0.45,65.7498350588752,32
"12",0.5,74.588730788029,32
"13",0.55,83.5782215038826,32
"14",0.6,95.610422075057,32
"15",0.65,113.407554279234,32
"16",0.7,139.098991526947,32
"17",0.75,183.610619318492,32
"18",0.8,227.040333862823,32
"19",0.85,282.780017366062,32
"20",0.9,354.41813361792,32
"21",0.95,457.414631672371,32
"22",0.975,547.754305594905,32
"23",0.99,650.566017360905,32
"24",0.01,0.110171853490947,33
"25",0.025,1.31073873931754,33
"26",0.05,9.61440718304249,33
"27",0.1,17.8864242028192,33
"28",0.15,22.0789571423444,33
"29",0.2,25.5046928758907,33
"30",0.25,28.7146785876648,33
"31",0.3,32.447546217863,33
"32",0.35,37.4482993240468,33
"33",0.4,44.0590378294207,33
"34",0.45,50.871405237697,33
"35",0.5,56.0496591994913,33
"36",0.55,61.7167929748195,33
"37",0.6,68.6319415557031,33
"38",0.65,80.2597850075182,33
"39",0.7,98.5441058041024,33
"40",0.75,125.361207236732,33
"41",0.8,159.92762098357,33
"42",0.85,201.036180318617,33
"43",0.9,254.101313470248,33
"44",0.95,331.942871898297,33
"45",0.975,402.086625801306,33
"46",0.99,478.795497626634,33
"47",0.01,0.00545155707836514,34
"48",0.025,0.311098119466338,34
"49",0.05,4.32651161730332,34
"50",0.1,9.98961107361403,34
"51",0.15,13.6844342302626,34
"52",0.2,16.7356760578574,34
"53",0.25,19.6058605565302,34
"54",0.3,22.5352034228098,34
"55",0.35,25.7565682896561,34
"56",0.4,29.7343136952895,34
"57",0.45,35.223520037138,34
"58",0.5,41.2694133367616,34
"59",0.55,48.3352739599095,34
"60",0.6,55.55464327518,34
"61",0.65,62.6537565587798,34
"62",0.7,72.0083461933109,34
"63",0.75,86.5412622624853,34
"64",0.8,111.242352170788,34
"65",0.85,140.802360217675,34
"66",0.9,171.509391168024,34
"67",0.95,230.176010368821,34
"68",0.975,277.377328419189,34
"69",0.99,331.359785578223,34
"70",0.01,0,35
"71",0.025,0.0607479855569748,35
"72",0.05,1.8658516400809,35
"73",0.1,5.93376975619333,35
"74",0.15,8.66825245240158,35
"75",0.2,11.2537515124944,35
"76",0.25,13.5686875604521,35
"77",0.3,15.5074499484436,35
"78",0.35,17.336541049,35
"79",0.4,19.7915612437402,35
"80",0.45,23.4234953295921,35
"81",0.5,28.09264751245,35
"82",0.55,35.5291051289177,35
"83",0.6,42.7047106848264,35
"84",0.65,49.9438931484787,35
"85",0.7,56.6806132519572,35
"86",0.75,65.0515564962387,35
"87",0.8,77.5768432966732,35
"88",0.85,93.9979231412924,35
"89",0.9,119.204127711199,35
"90",0.95,157.859428812335,35
"91",0.975,188.564552481561,35
"92",0.99,230.319607866552,35
"93",0.01,0,36
"94",0.025,0.0112176778915451,36
"95",0.05,0.838740321362311,36
"96",0.1,3.61333097694794,36
"97",0.15,5.49652763103278,36
"98",0.2,7.01912655743308,36
"99",0.25,8.77666687453475,36
"100",0.3,10.3429762038198,36
"101",0.35,12.2475924985981,36
"102",0.4,14.0383494508066,36
"103",0.45,16.3089264464977,36
"104",0.5,19.5699214638738,36
"105",0.55,24.3856079820448,36
"106",0.6,31.0405701681451,36
"107",0.65,39.0759079665078,36
"108",0.7,45.7617330619858,36
"109",0.75,51.9277533624359,36
"110",0.8,58.8430138539451,36
"111",0.85,68.6308557147883,36
"112",0.9,84.5494901256062,36
"113",0.95,110.995452833861,36
"114",0.975,135.441425373529,36
"115",0.99,169.663830921503,36
"116",0.01,0,37
"117",0.025,5.95783817390955e-18,37
"118",0.05,0.418403659321265,37
"119",0.1,2.22598161041433,37
"120",0.15,3.76003710051208,37
"121",0.2,5.13481629534262,37
"122",0.25,6.21219289102301,37
"123",0.3,7.36410092920586,37
"124",0.35,8.57735938256734,37
"125",0.4,10.1906836419611,37
"126",0.45,11.7693911938604,37
"127",0.5,13.9462354766248,37
"128",0.55,17.0747296433345,37
"129",0.6,22.5641507502171,37
"130",0.65,28.7621855253056,37
"131",0.7,35.6985725459093,37
"132",0.75,41.2420348046928,37
"133",0.8,48.0489483686854,37
"134",0.85,54.992478292081,37
"135",0.9,63.9190289366043,37
"136",0.95,81.6464516596662,37
"137",0.975,101.157557651988,37
"138",0.99,137.774637850145,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0.11211027971743,38
"142",0.1,1.42733914723536,38
"143",0.15,2.68958831778524,38
"144",0.2,3.8923661282366,38
"145",0.25,4.92585946366065,38
"146",0.3,5.63879557561693,38
"147",0.35,6.37938572228199,38
"148",0.4,7.35419979499966,38
"149",0.45,8.62585882421712,38
"150",0.5,10.169819125007,38
"151",0.55,12.1823310166817,38
"152",0.6,15.5601739045703,38
"153",0.65,21.3574960037577,38
"154",0.7,27.0947270245571,38
"155",0.75,31.9445008332244,38
"156",0.8,37.072158247288,38
"157",0.85,43.7920447068969,38
"158",0.9,51.7739282831916,38
"159",0.95,64.0845091403429,38
"160",0.975,80.3406556730638,38
"161",0.99,102.18191483226,38
