"","quantile","value","horizon"
"1",0.01,1.334,32
"2",0.025,1.587,32
"3",0.05,2.024,32
"4",0.1,3.06208955223881,32
"5",0.15,3.87961025071757,32
"6",0.2,4.71910262325094,32
"7",0.25,5.48124156277555,32
"8",0.3,6.36314500828657,32
"9",0.35,9.53199575712942,32
"10",0.4,10.9542198153603,32
"11",0.45,11.6170605849384,32
"12",0.5,12.1780435476229,32
"13",0.55,13.0558372663826,32
"14",0.6,14.5915172524558,32
"15",0.65,18.0833402080284,32
"16",0.7,21.1359561571037,32
"17",0.75,23.82325,32
"18",0.8,40.7165660415154,32
"19",0.85,57.3691768433942,32
"20",0.9,66.077985399563,32
"21",0.95,84.6089779497385,32
"22",0.975,96.9550507061084,32
"23",0.99,105.818503770972,32
"24",0.01,0,33
"25",0.025,0.161,33
"26",0.05,1.38,33
"27",0.1,3.22,33
"28",0.15,3.46243243243243,33
"29",0.2,4.14,33
"30",0.25,4.6,33
"31",0.3,6.03856881707978,33
"32",0.35,7.62121189583348,33
"33",0.4,8.98371999329816,33
"34",0.45,9.36624586586603,33
"35",0.5,10.0208624175066,33
"36",0.55,10.7546566363137,33
"37",0.6,11.924155379608,33
"38",0.65,14.5870833139983,33
"39",0.7,17.465940549584,33
"40",0.75,21.8506394238821,33
"41",0.8,33.2196037023988,33
"42",0.85,44.1802933727095,33
"43",0.9,52.7225591330893,33
"44",0.95,66.9252981873965,33
"45",0.975,79.5341731156268,33
"46",0.99,84.6103777266529,33
