"","quantile","value","horizon"
"1",0.01,50.9,26
"2",0.025,54.79,26
"3",0.05,64.825,26
"4",0.1,104.168370923416,26
"5",0.15,118.759820164623,26
"6",0.2,133.400703690092,26
"7",0.25,168.328451741428,26
"8",0.3,178.255983990091,26
"9",0.35,185.699141685594,26
"10",0.4,198.78264996733,26
"11",0.45,212.132818602375,26
"12",0.5,226.770553397479,26
"13",0.55,240.285096884236,26
"14",0.6,267.756567810902,26
"15",0.65,324.30531489836,26
"16",0.7,367.834353300001,26
"17",0.75,398.292973220911,26
"18",0.8,433.114701952554,26
"19",0.85,486.459151550028,26
"20",0.9,774.912260636202,26
"21",0.95,1016.68622964465,26
"22",0.975,1149.95418779447,26
"23",0.99,1222.99657825274,26
"24",0.01,47.1,27
"25",0.025,48.55,27
"26",0.05,60.8531458342403,27
"27",0.1,82.710875179286,27
"28",0.15,109.570814999254,27
"29",0.2,116.573462168254,27
"30",0.25,128.816785799508,27
"31",0.3,138.669827185164,27
"32",0.35,148.2648096307,27
"33",0.4,162.122293590968,27
"34",0.45,171.100938581205,27
"35",0.5,179.79643818571,27
"36",0.55,189.776545844848,27
"37",0.6,208.91303157832,27
"38",0.65,275.461055546884,27
"39",0.7,340.538390244702,27
"40",0.75,367.029177944731,27
"41",0.8,400.403762444995,27
"42",0.85,574.934836015745,27
"43",0.9,829.878913060386,27
"44",0.95,1066.50333877043,27
"45",0.975,1201.07952200217,27
"46",0.99,1314.92411045478,27
"47",0.01,37.3453465140479,28
"48",0.025,41.9987016369048,28
"49",0.05,46.3535697054305,28
"50",0.1,69.8302170738625,28
"51",0.15,85.1628513966024,28
"52",0.2,97.7439315280805,28
"53",0.25,104.923002092911,28
"54",0.3,111.299198398356,28
"55",0.35,116.268622309373,28
"56",0.4,124.729001581205,28
"57",0.45,132.45044228815,28
"58",0.5,142.734355257262,28
"59",0.55,156.781018018231,28
"60",0.6,179.404071798297,28
"61",0.65,231.593991029712,28
"62",0.7,282.266984985708,28
"63",0.75,320.319016367673,28
"64",0.8,349.992161799586,28
"65",0.85,583.591526747343,28
"66",0.9,785.639489400422,28
"67",0.95,1013.48050477188,28
"68",0.975,1143.88618115965,28
"69",0.99,1298.73728760295,28
"70",0.01,25.5971514554039,29
"71",0.025,30.8035958395245,29
"72",0.05,37.6431637883757,29
"73",0.1,54.6910589113824,29
"74",0.15,67.4424926988511,29
"75",0.2,73.5961161185773,29
"76",0.25,79.2896036389498,29
"77",0.3,85.5655778516877,29
"78",0.35,94.3563609555337,29
"79",0.4,100.420504691463,29
"80",0.45,104.886582041566,29
"81",0.5,111.442903898396,29
"82",0.55,122.368510188684,29
"83",0.6,142.912864114172,29
"84",0.65,194.846377032651,29
"85",0.7,228.906750747229,29
"86",0.75,261.259541357112,29
"87",0.8,300.530416548098,29
"88",0.85,566.849508897672,29
"89",0.9,752.224388592274,29
"90",0.95,958.575796402105,29
"91",0.975,1098.1610535255,29
"92",0.99,1248.98013747817,29
"93",0.01,17.9801433680983,30
"94",0.025,23.5244732729696,30
"95",0.05,25.5075655956075,30
"96",0.1,41.0303991939971,30
"97",0.15,48.8703802461031,30
"98",0.2,53.8636606286319,30
"99",0.25,58.3351347141451,30
"100",0.3,64.4730222628842,30
"101",0.35,70.0343471417706,30
"102",0.4,75.5582927342259,30
"103",0.45,81.3214349213562,30
"104",0.5,86.0532864314803,30
"105",0.55,96.2228119413568,30
"106",0.6,111.68877544103,30
"107",0.65,154.139565695411,30
"108",0.7,182.06425319292,30
"109",0.75,207.18885856263,30
"110",0.8,236.73348951705,30
"111",0.85,557.957562228362,30
"112",0.9,737.040575630208,30
"113",0.95,947.882305873073,30
"114",0.975,1120.01828963682,30
"115",0.99,1251.88531718664,30
"116",0.01,10.3438103430596,31
"117",0.025,15.6155190354475,31
"118",0.05,18.3629968098786,31
"119",0.1,26.9146471649665,31
"120",0.15,35.7790267053274,31
"121",0.2,39.5246548850045,31
"122",0.25,43.1230840571321,31
"123",0.3,48.4291633833871,31
"124",0.35,52.9124427504933,31
"125",0.4,58.6142810162237,31
"126",0.45,63.3838835813891,31
"127",0.5,66.7712013181846,31
"128",0.55,76.3088838510951,31
"129",0.6,89.8883374143725,31
"130",0.65,119.770382615313,31
"131",0.7,144.402186824778,31
"132",0.75,159.691481563601,31
"133",0.8,198.673027573877,31
"134",0.85,525.031861464499,31
"135",0.9,718.110841110896,31
"136",0.95,923.104086239365,31
"137",0.975,1145.82844886808,31
"138",0.99,1431.99834902649,31
"139",0.01,7.6869906323836,32
"140",0.025,9.06038746583184,32
"141",0.05,14.2166176381979,32
"142",0.1,18.7767100162952,32
"143",0.15,26.1631442808176,32
"144",0.2,28.6493831768601,32
"145",0.25,31.6120235150163,32
"146",0.3,35.2109910789335,32
"147",0.35,38.7215330756342,32
"148",0.4,44.3193479590495,32
"149",0.45,49.3940956626079,32
"150",0.5,61.0660219958,32
"151",0.55,67.3257352941177,32
"152",0.6,78.4280369194125,32
"153",0.65,97.9130210016155,32
"154",0.7,113.016352902757,32
"155",0.75,127.33506820967,32
"156",0.8,159.963372839837,32
"157",0.85,521.897207589757,32
"158",0.9,660.335444987642,32
"159",0.95,897.230968216013,32
"160",0.975,1119.78550653499,32
"161",0.99,1506.71928682923,32
"162",0.01,4.9840644030538,33
"163",0.025,6.4397481468434,33
"164",0.05,8.84555353272793,33
"165",0.1,13.9276129550597,33
"166",0.15,17.6611568402069,33
"167",0.2,19.7241035827435,33
"168",0.25,21.3571889622041,33
"169",0.3,23.9670822037654,33
"170",0.35,27.5810425024741,33
"171",0.4,33.2306359946044,33
"172",0.45,38.9444069746265,33
"173",0.5,54.6710150340835,33
"174",0.55,63.8102450318348,33
"175",0.6,73.8950864422202,33
"176",0.65,82.4207814512666,33
"177",0.7,90.6007629273806,33
"178",0.75,102.122349602724,33
"179",0.8,182.093058460826,33
"180",0.85,456.181676475777,33
"181",0.9,621.26612663287,33
"182",0.95,878.331959805397,33
"183",0.975,1065.48364931086,33
"184",0.99,1662.1044122663,33
