"","quantile","value","horizon"
"1",0.01,0.1,33
"2",0.025,0.25,33
"3",0.05,0.4,33
"4",0.1,1.2,33
"5",0.15,2.1,33
"6",0.2,6.46128801698662,33
"7",0.25,8.23292861632139,33
"8",0.3,10.4277382738234,33
"9",0.35,12.3971347836905,33
"10",0.4,14.7798596193903,33
"11",0.45,18.9258411042463,33
"12",0.5,29.4734791613087,33
"13",0.55,42.8843681469819,33
"14",0.6,55.075757331671,33
"15",0.65,69.3964946737821,33
"16",0.7,84.4022407000156,33
"17",0.75,104.998618838552,33
"18",0.8,127.737529816224,33
"19",0.85,167.037928430857,33
"20",0.9,335.629519262816,33
"21",0.95,515.50130211258,33
"22",0.975,687.195753968645,33
"23",0.99,797.23564047147,33
