"","quantile","value","horizon"
"1",0.01,0.2,19
"2",0.025,0.39,19
"3",0.05,0.7,19
"4",0.1,2.35413455322398,19
"5",0.15,3.88077073476833,19
"6",0.2,4.78061299260981,19
"7",0.25,5.59123666551395,19
"8",0.3,6.44781245900489,19
"9",0.35,7.3165846597486,19
"10",0.4,8.27767893150556,19
"11",0.45,8.98800191012126,19
"12",0.5,10.1965844510938,19
"13",0.55,11.5893790577641,19
"14",0.6,13.1582196281879,19
"15",0.65,14.959673579545,19
"16",0.7,17.5096605786156,19
"17",0.75,23.0515077894576,19
"18",0.8,44.5211106259764,19
"19",0.85,60.9707675616971,19
"20",0.9,83.7,19
"21",0.95,101.35,19
"22",0.975,156,19
"23",0.99,170.74,19
"24",0.01,0.2,20
"25",0.025,0.35,20
"26",0.05,1.1,20
"27",0.1,3.72306002169088,20
"28",0.15,5.48587123738069,20
"29",0.2,7.01333020117114,20
"30",0.25,8.30357005806246,20
"31",0.3,9.48809514224037,20
"32",0.35,10.7511656985155,20
"33",0.4,11.6854860778574,20
"34",0.45,12.9038932535068,20
"35",0.5,14.1392601852756,20
"36",0.55,15.7919568723859,20
"37",0.6,18.1197542750938,20
"38",0.65,21.2139263236307,20
"39",0.7,25.5041792983125,20
"40",0.75,55.6861641060319,20
"41",0.8,73.6654467713562,20
"42",0.85,83.5098395401379,20
"43",0.9,95.6150826757065,20
"44",0.95,115.882118627696,20
"45",0.975,163.857662664289,20
"46",0.99,187.429808178188,20
"47",0.01,0.256,21
"48",0.025,0.4,21
"49",0.05,1.59722560587477,21
"50",0.1,4.69705128164905,21
"51",0.15,6.61714940032124,21
"52",0.2,8.06101623178431,21
"53",0.25,9.69673643696432,21
"54",0.3,11.153302191548,21
"55",0.35,12.9276712427864,21
"56",0.4,14.6641939276635,21
"57",0.45,16.0527116557291,21
"58",0.5,17.6824992851779,21
"59",0.55,19.5460594954287,21
"60",0.6,21.8541021284866,21
"61",0.65,25.3005116619785,21
"62",0.7,32.0556462513983,21
"63",0.75,75.1953935404369,21
"64",0.8,89.037306569939,21
"65",0.85,99.0724507933794,21
"66",0.9,113.736110478979,21
"67",0.95,148.882872983298,21
"68",0.975,167.632773566817,21
"69",0.99,283.025743084864,21
"70",0.01,0.242857142857143,22
"71",0.025,0.375,22
"72",0.05,2.05448748381923,22
"73",0.1,4.95783196224101,22
"74",0.15,7.61271580759852,22
"75",0.2,9.99856180448962,22
"76",0.25,12.7236390602922,22
"77",0.3,14.4545305077115,22
"78",0.35,16.0336941751209,22
"79",0.4,17.8978825349564,22
"80",0.45,20.3702993476007,22
"81",0.5,22.7050685221952,22
"82",0.55,24.6800691101236,22
"83",0.6,27.4700791081309,22
"84",0.65,31.2239865982695,22
"85",0.7,39.7948752214219,22
"86",0.75,69.8661924971151,22
"87",0.8,86.3307479795576,22
"88",0.85,106.555375653678,22
"89",0.9,133.435532430477,22
"90",0.95,157.574357646684,22
"91",0.975,228.888267453116,22
"92",0.99,446.764434244422,22
"93",0.01,0.185714285714286,23
"94",0.025,0.45,23
"95",0.05,1.73440490240387,23
"96",0.1,6.77278457070751,23
"97",0.15,9.38305008066936,23
"98",0.2,12.5378272450584,23
"99",0.25,15.6533935990326,23
"100",0.3,18.7059667676415,23
"101",0.35,20.9573567551507,23
"102",0.4,23.2944131352405,23
"103",0.45,26.6084705234114,23
"104",0.5,29.2351087195007,23
"105",0.55,31.8275572290371,23
"106",0.6,36.0638554343142,23
"107",0.65,41.5217554457933,23
"108",0.7,50.6111367646998,23
"109",0.75,69.9921767062328,23
"110",0.8,78.77422873509,23
"111",0.85,94.4517361279685,23
"112",0.9,137.121867444366,23
"113",0.95,176.689160085356,23
"114",0.975,225.517326383408,23
"115",0.99,416.258814073213,23
"116",0.01,0.3,24
"117",0.025,0.65,24
"118",0.05,1.30561074439944,24
"119",0.1,7.97728168203332,24
"120",0.15,11.4943887774868,24
"121",0.2,14.7439921090265,24
"122",0.25,19.7254292226579,24
"123",0.3,23.7139812699192,24
"124",0.35,26.703638513347,24
"125",0.4,29.7603863627163,24
"126",0.45,33.6950539605382,24
"127",0.5,37.5100070658414,24
"128",0.55,41.5635129705919,24
"129",0.6,45.6128657993274,24
"130",0.65,52.4212530013511,24
"131",0.7,59.2918497719938,24
"132",0.75,64.1964074573335,24
"133",0.8,71.5380148402825,24
"134",0.85,84.8641541381488,24
"135",0.9,121.375082794055,24
"136",0.95,162.530741584066,24
"137",0.975,184.405676588448,24
"138",0.99,237.70398781277,24
"139",0.01,0.3,25
"140",0.025,0.6705239524195,25
"141",0.05,1.57960852975394,25
"142",0.1,9.18500794185216,25
"143",0.15,13.1728369805352,25
"144",0.2,16.7537860139727,25
"145",0.25,21.586448111202,25
"146",0.3,25.8700492330249,25
"147",0.35,29.9967194275565,25
"148",0.4,35.0591635659329,25
"149",0.45,40.4348548477985,25
"150",0.5,44.2954386254289,25
"151",0.55,47.9944959505925,25
"152",0.6,51.6335011538442,25
"153",0.65,54.4552545500317,25
"154",0.7,58.5867233957367,25
"155",0.75,64.339736877154,25
"156",0.8,70.9818856662873,25
"157",0.85,79.3967587238732,25
"158",0.9,99.2021409429152,25
"159",0.95,139.78122189546,25
"160",0.975,156.576364630192,25
"161",0.99,175.288404323152,25
"162",0.01,0.298206452741191,26
"163",0.025,0.532977584027192,26
"164",0.05,2.98147613463121,26
"165",0.1,7.55585276784587,26
"166",0.15,11.8964411616828,26
"167",0.2,17.6889049972585,26
"168",0.25,22.5834056010945,26
"169",0.3,28.7419021799997,26
"170",0.35,33.2054234859165,26
"171",0.4,37.5056625845334,26
"172",0.45,40.8928900177439,26
"173",0.5,44.5815806601788,26
"174",0.55,48.2515007541438,26
"175",0.6,51.599722282661,26
"176",0.65,56.5191694852029,26
"177",0.7,62.4468166169568,26
"178",0.75,68.0482260472584,26
"179",0.8,76.1955926498296,26
"180",0.85,89.1849494812937,26
"181",0.9,102.51600391788,26
"182",0.95,115.674789798491,26
"183",0.975,127.598712858979,26
"184",0.99,141.207927869054,26
"185",0.01,0.295116178542843,27
"186",0.025,0.442398194644888,27
"187",0.05,1.56073521842129,27
"188",0.1,6.75503244701779,27
"189",0.15,9.90808572945798,27
"190",0.2,16.1109320840107,27
"191",0.25,20.7020420003377,27
"192",0.3,25.3059184776291,27
"193",0.35,29.7256750719748,27
"194",0.4,33.9530827567972,27
"195",0.45,37.1637193889684,27
"196",0.5,40.7447213079733,27
"197",0.55,47.2920415439178,27
"198",0.6,53.278528219483,27
"199",0.65,61.1820835734365,27
"200",0.7,68.5655504790225,27
"201",0.75,74.3024769793715,27
"202",0.8,80.4376299488605,27
"203",0.85,87.7968945474077,27
"204",0.9,98.273303173909,27
"205",0.95,111.098679280246,27
"206",0.975,123.508164149724,27
"207",0.99,136.946814853163,27
"208",0.01,0.221420976548294,28
"209",0.025,0.298702220370018,28
"210",0.05,0.729626019748397,28
"211",0.1,5.01406496068577,28
"212",0.15,8.95439538444827,28
"213",0.2,12.7169497343243,28
"214",0.25,17.2725394472488,28
"215",0.3,22.0437536195298,28
