"","quantile","value","horizon"
"1",0.01,0.0376228030391707,19
"2",0.025,0.330323052493748,19
"3",0.05,1.76017174574808,19
"4",0.1,12.9403030362259,19
"5",0.15,34.9853945850447,19
"6",0.2,53.0483404676443,19
"7",0.25,68.7870867253369,19
"8",0.3,87.4151302933376,19
"9",0.35,106.709762751533,19
"10",0.4,129.458860879918,19
"11",0.45,156.683123758556,19
"12",0.5,179.671171772357,19
"13",0.55,205.452832454691,19
"14",0.6,231.626353644484,19
"15",0.65,266.689857565727,19
"16",0.7,347.243639243382,19
"17",0.75,473.42464570924,19
"18",0.8,543.879994187891,19
"19",0.85,593.734028467749,19
"20",0.9,651.45090887323,19
"21",0.95,798.046883209458,19
"22",0.975,937.426347274569,19
"23",0.99,1056.60277108794,19
"24",0.01,0.149743521980235,20
"25",0.025,0.742896238024682,20
"26",0.05,2.99046240768701,20
"27",0.1,18.3391359437759,20
"28",0.15,41.7325448670346,20
"29",0.2,62.6640968420759,20
"30",0.25,83.5933672697775,20
"31",0.3,109.132516159258,20
"32",0.35,131.232333398355,20
"33",0.4,152.875494972377,20
"34",0.45,172.054483746793,20
"35",0.5,191.36571166873,20
"36",0.55,216.565423885743,20
"37",0.6,253.239145927394,20
"38",0.65,338.417407169115,20
"39",0.7,457.541550422319,20
"40",0.75,542.413757932788,20
"41",0.8,602.570366292619,20
"42",0.85,667.539282858745,20
"43",0.9,834.425129440546,20
"44",0.95,1089.52756571173,20
"45",0.975,1355.09186996123,20
"46",0.99,1661.99989329221,20
"47",0.01,0.341957341408998,21
"48",0.025,1.26924302727778,21
"49",0.05,5.35487883034951,21
"50",0.1,23.7584079383366,21
"51",0.15,44.3973163129314,21
"52",0.2,64.1462687419379,21
"53",0.25,85.1434143961356,21
"54",0.3,103.752883640481,21
"55",0.35,118.487006111091,21
"56",0.4,135.583916898171,21
"57",0.45,153.57357266846,21
"58",0.5,178.043640266226,21
"59",0.55,229.469122263137,21
"60",0.6,311.278497120048,21
"61",0.65,416.581995571635,21
"62",0.7,503.143364595413,21
"63",0.75,560.776901632384,21
"64",0.8,612.138138765607,21
"65",0.85,673.436891464436,21
"66",0.9,967.253357267698,21
"67",0.95,1392.76681895706,21
"68",0.975,1667.58221043796,21
"69",0.99,2372.99420625927,21
"70",0.01,0.917702325165218,22
"71",0.025,2.25590264951556,22
"72",0.05,7.45420840360009,22
"73",0.1,28.8119888970897,22
"74",0.15,48.8827310774308,22
"75",0.2,65.3430131441279,22
"76",0.25,78.554810348501,22
"77",0.3,91.2959289927279,22
"78",0.35,103.819739058119,22
"79",0.4,120.146286900133,22
"80",0.45,155.655439263568,22
"81",0.5,203.196536206555,22
"82",0.55,263.408253330567,22
"83",0.6,346.402774535407,22
"84",0.65,446.305964388025,22
"85",0.7,499.139124827193,22
"86",0.75,537.642940246431,22
"87",0.8,574.677092170342,22
"88",0.85,637.638134587867,22
"89",0.9,1161.4944921188,22
"90",0.95,1469.9867814583,22
"91",0.975,1794.20211793375,22
"92",0.99,2918.68467840562,22
