"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0.146245069733587,36
"4",0.1,14.7931656383484,36
"5",0.15,21.3032494220396,36
"6",0.2,26.9221277868354,36
"7",0.25,29.5815309910647,36
"8",0.3,33.4319413390349,36
"9",0.35,37.1223039641745,36
"10",0.4,42.8532663068288,36
"11",0.45,53.3630082146232,36
"12",0.5,70.0178554308945,36
"13",0.55,94.0253465359513,36
"14",0.6,133.021322253225,36
"15",0.65,184.678880618503,36
"16",0.7,236.775494772709,36
"17",0.75,266.090898433528,36
"18",0.8,284.832851051154,36
"19",0.85,300.097387285329,36
"20",0.9,335.483166664781,36
"21",0.95,463.46684339537,36
"22",0.975,590.804069885438,36
"23",0.99,694.98537532528,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0.0591812636371964,37
"27",0.1,13.0483184965381,37
"28",0.15,18.202986883202,37
"29",0.2,21.4100670876796,37
"30",0.25,24.0044386410023,37
"31",0.3,27.2326293788338,37
"32",0.35,29.3048815063173,37
"33",0.4,33.6732522025758,37
"34",0.45,41.3480087394019,37
"35",0.5,49.8112256505909,37
"36",0.55,63.1379740536128,37
"37",0.6,87.0035382561582,37
"38",0.65,123.505935559877,37
"39",0.7,160.700748260429,37
"40",0.75,217.91035056768,37
"41",0.8,253.578257169834,37
"42",0.85,271.553945776413,37
"43",0.9,287.509498128572,37
"44",0.95,346.747667341977,37
"45",0.975,455.420737631184,37
"46",0.99,536.736660864769,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0.0097826541490651,38
"50",0.1,10.5508166261512,38
"51",0.15,14.3207797883659,38
"52",0.2,16.2927538260222,38
"53",0.25,17.9310909628412,38
"54",0.3,19.8608984419134,38
"55",0.35,22.5186488136295,38
"56",0.4,25.8618263407545,38
"57",0.45,30.4883098522478,38
"58",0.5,36.2568134530213,38
"59",0.55,42.7608288430044,38
"60",0.6,54.9708683599928,38
"61",0.65,72.8446452849991,38
"62",0.7,91.5385909310135,38
"63",0.75,128.371989678899,38
"64",0.8,192.633785980683,38
"65",0.85,240.143321739162,38
"66",0.9,257.072543262514,38
"67",0.95,282.113605032888,38
"68",0.975,300.742059855956,38
"69",0.99,359.888018040571,38
