"","quantile","value","horizon"
"1",0.01,6.7,28
"2",0.025,8.695,28
"3",0.05,10.7927977839335,28
"4",0.1,14.9162463828028,28
"5",0.15,19.6273330283623,28
"6",0.2,20.3661678417103,28
"7",0.25,35.19,28
"8",0.3,55.2,28
"9",0.35,74.8857227074109,28
"10",0.4,88.4375676624204,28
"11",0.45,97.565988030004,28
"12",0.5,104.486785096602,28
"13",0.55,111.608559946409,28
"14",0.6,116.023085036884,28
"15",0.65,122.656767613684,28
"16",0.7,131.840230872166,28
"17",0.75,138.37089029788,28
"18",0.8,144.795308692061,28
"19",0.85,151.103110969782,28
"20",0.9,164.183654072814,28
"21",0.95,185.821108951511,28
"22",0.975,205.227838177081,28
"23",0.99,247.203840715522,28
"24",0.01,5.03325342159406,29
"25",0.025,6.87944866920152,29
"26",0.05,8.50378378378378,29
"27",0.1,11.2670599803343,29
"28",0.15,14.0606981519507,29
"29",0.2,16.6927304048234,29
"30",0.25,22.54,29
"31",0.3,36.34,29
"32",0.35,51.5314828158355,29
"33",0.4,66.0638105283931,29
"34",0.45,74.2952144605818,29
"35",0.5,79.671063361978,29
"36",0.55,84.6084920835457,29
"37",0.6,87.2519800613784,29
"38",0.65,91.7745338127392,29
"39",0.7,97.4405581085144,29
"40",0.75,101.725120003004,29
"41",0.8,107.249109301544,29
"42",0.85,115.504170901486,29
"43",0.9,125.332079075638,29
"44",0.95,142.887954332424,29
"45",0.975,164.81116905124,29
"46",0.99,200.760633886503,29
"47",0.01,3.7,30
"48",0.025,4.96269230769231,30
"49",0.05,6.02125560538117,30
"50",0.1,8.05955448524985,30
"51",0.15,11.3462266857963,30
"52",0.2,12.3968721576554,30
"53",0.25,18.63,30
"54",0.3,27.14,30
"55",0.35,41.573382184113,30
"56",0.4,50.5128544290335,30
"57",0.45,55.0764903032867,30
"58",0.5,59.426918907382,30
"59",0.55,65.0157246301275,30
"60",0.6,69.073019412297,30
"61",0.65,72.583623408817,30
"62",0.7,77.4351924941461,30
"63",0.75,79.4894985839035,30
"64",0.8,84.9269759028987,30
"65",0.85,94.9112797816389,30
"66",0.9,101.679038208549,30
"67",0.95,109.308331549831,30
"68",0.975,128.038785549186,30
"69",0.99,152.016252843229,30
"70",0.01,2.5,31
"71",0.025,3.51391648668107,31
"72",0.05,4.2580225281602,31
"73",0.1,5.62,31
"74",0.15,7.28468200270636,31
"75",0.2,8.64833948339483,31
"76",0.25,9.05081081081081,31
"77",0.3,14.72,31
"78",0.35,30.4376106211156,31
"79",0.4,36.7766221607082,31
"80",0.45,41.6117235693473,31
"81",0.5,44.9321346488563,31
"82",0.55,48.1383209659278,31
"83",0.6,50.7825103066115,31
"84",0.65,54.5734852551856,31
"85",0.7,58.1059808746746,31
"86",0.75,60.7025439853079,31
"87",0.8,65.3758517092823,31
"88",0.85,70.0641401902218,31
"89",0.9,77.4917900096029,31
"90",0.95,87.3071781658371,31
"91",0.975,106.217845687962,31
"92",0.99,127.896253551769,31
"93",0.01,1.84,32
"94",0.025,2.18020833333333,32
"95",0.05,3.06115107913669,32
"96",0.1,3.79284497444634,32
"97",0.15,5.64825035561878,32
"98",0.2,7.05651672433679,32
"99",0.25,8.03904761904762,32
"100",0.3,9.683,32
"101",0.35,21.9225508478853,32
"102",0.4,26.9699154494362,32
"103",0.45,29.6902881575125,32
"104",0.5,33.4732443828154,32
"105",0.55,36.282442400647,32
"106",0.6,37.9877131183012,32
"107",0.65,40.0719293272592,32
"108",0.7,43.6155748606033,32
"109",0.75,45.9072345958875,32
"110",0.8,49.2696062757054,32
"111",0.85,54.5981299491656,32
"112",0.9,60.4856013474653,32
"113",0.95,72.375588073418,32
"114",0.975,83.8934427914842,32
"115",0.99,97.1420782553082,32
"116",0.01,1.748,33
"117",0.025,2.06663179916318,33
"118",0.05,2.86682464454976,33
"119",0.1,3.43013927576602,33
"120",0.15,4.77921627731726,33
"121",0.2,6.31917860553964,33
"122",0.25,7.61683899556869,33
"123",0.3,8.74,33
"124",0.35,15.8037063126099,33
"125",0.4,19.6604205466665,33
"126",0.45,22.426924382179,33
"127",0.5,26.3263055415301,33
"128",0.55,28.0033893202514,33
"129",0.6,29.4788635278449,33
"130",0.65,31.2018256820592,33
"131",0.7,33.7785764509846,33
"132",0.75,35.1252424892127,33
"133",0.8,38.3511184823916,33
"134",0.85,44.2814065995229,33
"135",0.9,53.7564321557732,33
"136",0.95,63.1809679936763,33
"137",0.975,68.4694132487957,33
"138",0.99,77.7701219493508,33
