"","quantile","value","horizon"
"1",0.01,3.128,31
"2",0.025,4.37,31
"3",0.05,5.67333333333333,31
"4",0.1,8.234,31
"5",0.15,10.8236472776581,31
"6",0.2,18.095864562053,31
"7",0.25,22.4445381712567,31
"8",0.3,25.9922516684868,31
"9",0.35,30.828296806088,31
"10",0.4,34.1168259949665,31
"11",0.45,37.5819542512222,31
"12",0.5,41.4333682598031,31
"13",0.55,48.0612807065574,31
"14",0.6,54.3452539367233,31
"15",0.65,63.3660514819883,31
"16",0.7,75.4703183824343,31
"17",0.75,84.4218963774303,31
"18",0.8,96.6357513700376,31
"19",0.85,114.01466936349,31
"20",0.9,134.795393293795,31
"21",0.95,158.779430844947,31
"22",0.975,178.335176142167,31
"23",0.99,206.020478659833,31
"24",0.01,1.012,32
"25",0.025,2.185,32
"26",0.05,3.22,32
"27",0.1,4.83,32
"28",0.15,7.82,32
"29",0.2,14.565207793801,32
"30",0.25,17.995796763875,32
"31",0.3,19.1560408465113,32
"32",0.35,22.8485443226343,32
"33",0.4,27.080072230281,32
"34",0.45,29.3300818343208,32
"35",0.5,31.4265927810074,32
"36",0.55,36.3656209389649,32
"37",0.6,41.8647188765276,32
"38",0.65,46.5078520877907,32
"39",0.7,54.6305045595569,32
"40",0.75,65.2506006679235,32
"41",0.8,71.8702311473492,32
"42",0.85,84.9998845136758,32
"43",0.9,106.063997480337,32
"44",0.95,131.58768734275,32
"45",0.975,145.546920984024,32
"46",0.99,185.622992234654,32
"47",0.01,0.4393,33
"48",0.025,0.85675,33
"49",0.05,1.794,33
"50",0.1,3.634,33
"51",0.15,5.06,33
"52",0.2,11.2770916562979,33
"53",0.25,14.1205352373843,33
"54",0.3,15.7867807401716,33
"55",0.35,17.1246182833106,33
"56",0.4,20.1165560700096,33
"57",0.45,22.7041648829537,33
"58",0.5,24.9840947834856,33
"59",0.55,27.3585532687182,33
"60",0.6,30.2996892701244,33
"61",0.65,35.798731256039,33
"62",0.7,39.5569791561233,33
"63",0.75,47.4807500373507,33
"64",0.8,55.5738068779972,33
"65",0.85,64.4861030048193,33
"66",0.9,82.1889518445975,33
"67",0.95,107.664198893283,33
"68",0.975,134.33434285957,33
"69",0.99,159.113864215643,33
