"","quantile","value","horizon"
"1",0.01,55.3505,25
"2",0.025,68.32625,25
"3",0.05,82.8166911863261,25
"4",0.1,96.7902273566204,25
"5",0.15,116.175846730867,25
"6",0.2,286.230017268305,25
"7",0.25,382.66918180097,25
"8",0.3,406.70740358956,25
"9",0.35,447.156060644412,25
"10",0.4,487.97160360123,25
"11",0.45,512.893160273521,25
"12",0.5,557.892050555093,25
"13",0.55,599.311648413999,25
"14",0.6,647.763091668056,25
"15",0.65,681.788622662683,25
"16",0.7,727.989440186493,25
"17",0.75,761.618758271438,25
"18",0.8,788.814706485795,25
"19",0.85,805.767990229997,25
"20",0.9,823.621198377974,25
"21",0.95,875.853058696106,25
"22",0.975,955.118514976676,25
"23",0.99,1048.7023785766,25
"24",0.01,52.2275,26
"25",0.025,63.90125,26
"26",0.05,81.2875,26
"27",0.1,91.4,26
"28",0.15,127.286659514157,26
"29",0.2,225.363827773739,26
"30",0.25,282.562738952113,26
"31",0.3,308.232456337433,26
"32",0.35,349.404646271667,26
"33",0.4,395.390455895492,26
"34",0.45,440.099586597938,26
"35",0.5,470.021913541765,26
"36",0.55,502.682903432469,26
"37",0.6,535.408082557083,26
"38",0.65,583.076203016567,26
"39",0.7,647.972743165255,26
"40",0.75,696.532473509696,26
"41",0.8,732.246014798869,26
"42",0.85,755.517868222296,26
"43",0.9,784.936483658235,26
"44",0.95,835.47352456476,26
"45",0.975,911.746000881456,26
"46",0.99,961.725646853587,26
"47",0.01,51.2370383959429,27
"48",0.025,54.90764623834,27
"49",0.05,79.333463765438,27
"50",0.1,86.5447796566543,27
"51",0.15,116.940684686113,27
"52",0.2,187.536567660452,27
"53",0.25,210.89012739704,27
"54",0.3,229.798247740265,27
"55",0.35,267.898529565294,27
"56",0.4,305.916957369275,27
"57",0.45,352.571489289796,27
"58",0.5,376.023155225282,27
"59",0.55,387.787362464135,27
"60",0.6,422.913244795988,27
"61",0.65,472.220555409835,27
"62",0.7,543.594308886609,27
"63",0.75,603.82080624773,27
"64",0.8,652.48295440135,27
"65",0.85,675.172713458,27
"66",0.9,715.174923324511,27
"67",0.95,736.34705088817,27
"68",0.975,783.633109545758,27
"69",0.99,823.374290985476,27
"70",0.01,44.742013602563,28
"71",0.025,49.4808839423334,28
