"","quantile","value","horizon"
"1",0.01,0,25
"2",0.025,0,25
"3",0.05,0,25
"4",0.1,25.0073554654517,25
"5",0.15,37.1259471286035,25
"6",0.2,60.5963399912624,25
"7",0.25,243.889175820063,25
"8",0.3,279.71485829891,25
"9",0.35,305.007285996186,25
"10",0.4,327.556664370656,25
"11",0.45,345.431576964587,25
"12",0.5,359.288062852924,25
"13",0.55,372.918676471503,25
"14",0.6,386.343770291578,25
"15",0.65,402.067075901147,25
"16",0.7,428.029207139264,25
"17",0.75,477.925932736728,25
"18",0.8,548.684515860698,25
"19",0.85,612.620937268697,25
"20",0.9,709.533846916653,25
"21",0.95,1052.11623764517,25
"22",0.975,1388.98642118315,25
"23",0.99,2005.15915013019,25
"24",0.01,0,26
"25",0.025,0,26
"26",0.05,0,26
"27",0.1,25.3624541098874,26
"28",0.15,36.5224658590991,26
"29",0.2,59.9915386819074,26
"30",0.25,211.933356667099,26
"31",0.3,244.524084129735,26
"32",0.35,261.619082080911,26
"33",0.4,274.382269435169,26
"34",0.45,286.807956164982,26
"35",0.5,301.573930564297,26
"36",0.55,315.039937969868,26
"37",0.6,333.094576977472,26
"38",0.65,357.935979347434,26
"39",0.7,412.61721334029,26
"40",0.75,488.454444004189,26
"41",0.8,578.953141253889,26
"42",0.85,656.225738901608,26
"43",0.9,764.901895951855,26
"44",0.95,1422.02575182924,26
"45",0.975,2869.70819735189,26
"46",0.99,4546.60541954496,26
"47",0.01,0,27
"48",0.025,0,27
"49",0.05,0,27
"50",0.1,24.2258443721555,27
"51",0.15,35.9871468313186,27
"52",0.2,57.5269651784237,27
"53",0.25,121.652636607865,27
"54",0.3,180.582080048534,27
"55",0.35,209.422805991881,27
"56",0.4,221.276027139893,27
"57",0.45,231.244512467873,27
"58",0.5,243.747609181021,27
"59",0.55,265.682860594118,27
"60",0.6,297.716396289593,27
"61",0.65,331.120890408959,27
"62",0.7,375.162978153268,27
"63",0.75,439.859698416634,27
"64",0.8,519.648214450342,27
"65",0.85,595.213691396137,27
"66",0.9,729.355432291273,27
"67",0.95,1605.05105738654,27
"68",0.975,3227.22244390259,27
"69",0.99,4143.60940531983,27
"70",0.01,0,28
"71",0.025,0,28
"72",0.05,0,28
"73",0.1,23.9112895055697,28
"74",0.15,37.2900436456209,28
"75",0.2,52.3571238394871,28
"76",0.25,69.5346260477903,28
"77",0.3,123.367841212032,28
"78",0.35,153.472543484147,28
"79",0.4,165.107604314306,28
"80",0.45,176.203665220754,28
"81",0.5,188.566301657032,28
"82",0.55,207.190433362303,28
"83",0.6,239.761637300037,28
"84",0.65,275.815256657433,28
"85",0.7,312.165441916202,28
"86",0.75,354.260583266158,28
"87",0.8,413.262566309027,28
