"","quantile","value","horizon"
"1",0.01,12.1189895554202,12
"2",0.025,12.8682420354077,12
"3",0.05,13.7717819749121,12
"4",0.1,16.5403563109197,12
"5",0.15,21.5234545676291,12
"6",0.2,24.4900753695785,12
"7",0.25,27.5882545623518,12
"8",0.3,29.5740354986351,12
"9",0.35,32.8724028789159,12
"10",0.4,37.1331332140231,12
"11",0.45,41.3329155918258,12
"12",0.5,46.3270209942861,12
"13",0.55,57.73,12
"14",0.6,123.11065,12
"15",0.65,166.42,12
"16",0.7,182.17,12
"17",0.75,194.97,12
"18",0.8,352.200484701882,12
"19",0.85,656.645757415839,12
"20",0.9,782.883587208746,12
"21",0.95,914.763213579783,12
"22",0.975,1002.69773624071,12
"23",0.99,1051.14691610892,12
"24",0.01,11.0922,13
"25",0.025,12.5267183449541,13
"26",0.05,14.1522553120294,13
"27",0.1,16.2816174150805,13
"28",0.15,21.633614219216,13
"29",0.2,26.8297969575457,13
"30",0.25,29.7776052110654,13
"31",0.3,34.6031794849955,13
"32",0.35,39.868143859718,13
"33",0.4,44.9398432004198,13
"34",0.45,51.1953367467507,13
"35",0.5,64.4,13
"36",0.55,78.89,13
"37",0.6,178.4073,13
"38",0.65,223.4875,13
"39",0.7,246,13
"40",0.75,267.715,13
"41",0.8,383.074231357041,13
"42",0.85,683.981276039205,13
"43",0.9,799.330949012406,13
"44",0.95,920.639596319668,13
"45",0.975,1014.73786731417,13
"46",0.99,1068.07115056499,13
"47",0.01,10.75225,14
"48",0.025,12.7079,14
"49",0.05,14.7646082931681,14
"50",0.1,17.824290895564,14
"51",0.15,22.1960947541884,14
"52",0.2,28.1914829926596,14
"53",0.25,32.3732664360935,14
"54",0.3,40.2442063823003,14
"55",0.35,47.701364086639,14
"56",0.4,56.8003607089521,14
"57",0.45,78.2,14
"58",0.5,92.92,14
"59",0.55,125.81,14
"60",0.6,256.131605120819,14
"61",0.65,296.055,14
"62",0.7,320.75,14
"63",0.75,356.185,14
"64",0.8,413.458326885,14
"65",0.85,650.765862291483,14
"66",0.9,777.980450097254,14
"67",0.95,920.460088180339,14
"68",0.975,981.654894670544,14
"69",0.99,1035.66511591621,14
"70",0.01,9.74705,15
"71",0.025,11.97965,15
"72",0.05,15.2619172792343,15
"73",0.1,20.0911318975482,15
"74",0.15,24.3539040216771,15
"75",0.2,29.3662586751754,15
"76",0.25,35.4023712666972,15
"77",0.3,45.8728710260714,15
"78",0.35,53.2889807133606,15
"79",0.4,71.6496153663155,15
"80",0.45,105.11,15
"81",0.5,127.88,15
"82",0.55,182.62,15
"83",0.6,331.470672978878,15
"84",0.65,371.969472346472,15
"85",0.7,392.265,15
"86",0.75,436.576948112858,15
"87",0.8,469.219879573092,15
"88",0.85,602.715983257767,15
"89",0.9,703.027659657501,15
"90",0.95,846.309820397177,15
"91",0.975,920.707266453398,15
"92",0.99,990.964440812291,15
"93",0.01,7.5952,16
"94",0.025,12.3,16
"95",0.05,16.4349594054868,16
"96",0.1,21.392444455577,16
"97",0.15,27.9159680362772,16
"98",0.2,32.6818399404887,16
"99",0.25,38.425261869867,16
"100",0.3,47.9117010274145,16
"101",0.35,60.7274829958979,16
"102",0.4,87.50385,16
"103",0.45,138.92,16
"104",0.5,179.4,16
"105",0.55,258.98,16
"106",0.6,391.584954170275,16
"107",0.65,429.656324484908,16
"108",0.7,444.431623383272,16
"109",0.75,464.099828570073,16
"110",0.8,505.145075303849,16
"111",0.85,544.448395407832,16
"112",0.9,593.720559211975,16
"113",0.95,714.048155468707,16
"114",0.975,770.968234971776,16
"115",0.99,859.771660604583,16
"116",0.01,7.10155,17
"117",0.025,10.942075,17
"118",0.05,15.7885519691924,17
"119",0.1,20.404155522081,17
"120",0.15,26.3288541656456,17
"121",0.2,31.5411054820759,17
"122",0.25,38.1953429919499,17
"123",0.3,45.7872434165331,17
"124",0.35,64.0353528385343,17
"125",0.4,106.73901,17
"126",0.45,174.57,17
"127",0.5,224.02,17
"128",0.55,317.613480341386,17
"129",0.6,378.373270672603,17
"130",0.65,415.300831532682,17
"131",0.7,449.564845172267,17
"132",0.75,471.376110545534,17
"133",0.8,488.677719864095,17
"134",0.85,508.595248386394,17
"135",0.9,547.037129878647,17
"136",0.95,593.359354508254,17
"137",0.975,621.38282291761,17
"138",0.99,666.993802234568,17
"139",0.01,7.5406,18
"140",0.025,9.96905,18
"141",0.05,12.98025,18
"142",0.1,20.9706967113277,18
"143",0.15,24.970348705871,18
"144",0.2,29.6825777265998,18
"145",0.25,35.8629971423128,18
"146",0.3,44.6458425880148,18
"147",0.35,63.9315164221561,18
"148",0.4,113.86762,18
"149",0.45,192.28,18
"150",0.5,243.00951475538,18
"151",0.55,303.851658222634,18
"152",0.6,344.415419983152,18
"153",0.65,385.192284605288,18
"154",0.7,418.82667058113,18
"155",0.75,439.089126418188,18
"156",0.8,467.764454823781,18
"157",0.85,492.905966806482,18
"158",0.9,520.044114769302,18
"159",0.95,571.386234632124,18
"160",0.975,605.050576638151,18
"161",0.99,628.4445,18
"162",0.01,4.6933,19
"163",0.025,6.777425,19
"164",0.05,11.843,19
"165",0.1,20.8925679875215,19
"166",0.15,25.8541331002277,19
"167",0.2,29.2920747388665,19
"168",0.25,35.3964544621282,19
"169",0.3,41.9072185842327,19
"170",0.35,64.6773364009064,19
"171",0.4,123.9294,19
"172",0.45,199.109148833108,19
"173",0.5,231.797421831816,19
"174",0.55,271.756662522562,19
"175",0.6,318.992192962011,19
"176",0.65,351.717177830904,19
"177",0.7,376.162920667731,19
"178",0.75,405.905674873075,19
"179",0.8,459.653454830051,19
"180",0.85,484.482033890722,19
"181",0.9,510.677191701496,19
"182",0.95,550.45754874927,19
"183",0.975,591.007299362193,19
"184",0.99,630.708424227303,19
"185",0.01,4.5526,20
"186",0.025,7.522125,20
"187",0.05,10.39075,20
"188",0.1,20.7323626601769,20
"189",0.15,25.604757587659,20
"190",0.2,32.2999252930896,20
"191",0.25,36.383577154895,20
"192",0.3,45.8557319565329,20
"193",0.35,73.4819756598257,20
"194",0.4,133.803047003976,20
"195",0.45,184.726122782961,20
"196",0.5,216.529580705729,20
"197",0.55,242.254178618327,20
"198",0.6,271.072513239229,20
"199",0.65,300.003315976287,20
"200",0.7,325.557217694215,20
"201",0.75,390.302460762044,20
"202",0.8,438.111170308236,20
"203",0.85,462.469017320866,20
"204",0.9,487.983182532751,20
"205",0.95,536.53724702118,20
"206",0.975,577.615611226698,20
"207",0.99,633.236,20
"208",0.01,6.4686,21
"209",0.025,8.5672,21
"210",0.05,12.43375,21
"211",0.1,19.3725133894415,21
"212",0.15,25.1300428827012,21
"213",0.2,31.4815910505415,21
"214",0.25,37.3117281834034,21
"215",0.3,47.6119792068441,21
"216",0.35,79.393127095534,21
"217",0.4,137.066730857793,21
"218",0.45,175.651660420912,21
"219",0.5,199.132277377618,21
"220",0.55,217.200427473663,21
"221",0.6,233.124521592567,21
"222",0.65,257.16475153558,21
"223",0.7,285.738925461796,21
"224",0.75,345.801807148406,21
"225",0.8,379.842081714317,21
"226",0.85,406.603380845588,21
"227",0.9,449.800367500698,21
"228",0.95,546.25,21
"229",0.975,611.087,21
"230",0.99,687.746,21
"231",0.01,6.0968,22
"232",0.025,7.983275,22
"233",0.05,11.56575,22
"234",0.1,20.1263082885134,22
"235",0.15,26.1621750907729,22
"236",0.2,31.6295980886603,22
"237",0.25,39.3068839860441,22
"238",0.3,51.3679256724475,22
"239",0.35,86.2057079967826,22
"240",0.4,129.372761723123,22
"241",0.45,149.947491875275,22
"242",0.5,168.527931924263,22
"243",0.55,183.389476845445,22
"244",0.6,209.050994432675,22
"245",0.65,234.991754570714,22
"246",0.7,269.819384764522,22
"247",0.75,295.95066554908,22
"248",0.8,314.766495386729,22
"249",0.85,335.366384881026,22
"250",0.9,381.804747629245,22
"251",0.95,565.8,22
"252",0.975,619.85,22
"253",0.99,699.246,22
"254",0.01,4.09355,23
"255",0.025,8.802375,23
"256",0.05,11.661,23
"257",0.1,18.7273692367299,23
"258",0.15,24.8525459284783,23
"259",0.2,31.8825739601907,23
"260",0.25,38.6401604230939,23
"261",0.3,54.017373321989,23
"262",0.35,86.4444427978709,23
"263",0.4,109.078121549883,23
"264",0.45,122.478449850457,23
"265",0.5,139.628998395115,23
"266",0.55,165.478683500053,23
"267",0.6,193.758763074194,23
"268",0.65,217.622714179548,23
"269",0.7,232.083622580429,23
"270",0.75,247.166436982327,23
"271",0.8,264.460056328334,23
"272",0.85,283.774350799694,23
"273",0.9,320.16,23
"274",0.95,552,23
"275",0.975,614.675,23
"276",0.99,673.992,23
"277",0.01,5.62945,24
"278",0.025,8.84555782063887,24
"279",0.05,11.3673291323316,24
"280",0.1,18.4647664990249,24
"281",0.15,24.1743384922616,24
"282",0.2,30.5841866890472,24
"283",0.25,40.5545911742082,24
"284",0.3,55.1822480925685,24
"285",0.35,73.0796369019169,24
"286",0.4,83.7329050844313,24
"287",0.45,98.5513138716877,24
"288",0.5,121.356520739935,24
"289",0.55,145.221218091606,24
"290",0.6,163.905262927823,24
"291",0.65,178.536913628607,24
