"","quantile","value","horizon"
"1",0.01,0.0405036061091373,33
"2",0.025,0.170094923684069,33
"3",0.05,2.81457849024677,33
"4",0.1,8.2393003816075,33
"5",0.15,10.9472802312569,33
"6",0.2,13.1731243740718,33
"7",0.25,15.1072159895845,33
"8",0.3,17.0407278795838,33
"9",0.35,18.9717069809932,33
"10",0.4,20.6001199251511,33
"11",0.45,22.4091920957927,33
"12",0.5,24.4040972046187,33
"13",0.55,26.0213293016312,33
"14",0.6,27.6673368861386,33
"15",0.65,29.7100309600687,33
"16",0.7,33.4592911683188,33
"17",0.75,40.7434859968537,33
"18",0.8,52.6564923586926,33
"19",0.85,85.0866541184774,33
"20",0.9,116.905612946132,33
"21",0.95,159.700710916442,33
"22",0.975,201.594221668311,33
"23",0.99,292.187999999999,33
"24",0.01,0.0191856414302173,34
"25",0.025,0.0678315739453997,34
"26",0.05,1.18665291811111,34
"27",0.1,5.46497993443551,34
"28",0.15,7.40898910560393,34
"29",0.2,8.99113354990302,34
"30",0.25,10.7233809305386,34
"31",0.3,12.2041449762328,34
"32",0.35,13.5283734327597,34
"33",0.4,14.7248877553169,34
"34",0.45,16.022624959106,34
"35",0.5,17.1524434808861,34
"36",0.55,18.6057480525105,34
"37",0.6,20.2069249994713,34
"38",0.65,22.3982547814573,34
"39",0.7,24.8848850671481,34
"40",0.75,28.1313494121502,34
"41",0.8,35.8674263343953,34
"42",0.85,56.0736789514068,34
"43",0.9,82.1896265094075,34
"44",0.95,113.050292202077,34
"45",0.975,146.048051907381,34
"46",0.99,210.44,34
"47",0.01,0.00540618707809021,35
"48",0.025,0.0178348594261268,35
"49",0.05,0.406482597274406,35
"50",0.1,3.26911232776333,35
"51",0.15,4.81060327927946,35
"52",0.2,6.17619507054052,35
"53",0.25,7.2757896520143,35
"54",0.3,8.3492977990009,35
"55",0.35,9.31953994489609,35
"56",0.4,10.4900745392179,35
"57",0.45,11.5983816373492,35
"58",0.5,12.6646001303785,35
"59",0.55,14.0092953293076,35
"60",0.6,15.2875064089981,35
"61",0.65,16.6037751461266,35
"62",0.7,18.4050797518852,35
"63",0.75,21.029032623111,35
"64",0.8,26.5962772261561,35
"65",0.85,36.5764250809917,35
"66",0.9,56.6149212303076,35
"67",0.95,79.5665944017563,35
"68",0.975,104.12046913203,35
"69",0.99,151.128,35
"70",0.01,0,36
"71",0.025,0.0119835017962948,36
"72",0.05,0.131475689226762,36
"73",0.1,2.08717635473641,36
"74",0.15,3.29462175549878,36
"75",0.2,4.31153890514551,36
"76",0.25,5.16154653039711,36
"77",0.3,5.91225937491099,36
"78",0.35,6.85268349076066,36
"79",0.4,7.62307082342361,36
"80",0.45,8.40667181954197,36
"81",0.5,9.22752106659299,36
"82",0.55,10.182691608869,36
"83",0.6,11.1470298677532,36
"84",0.65,12.1304697347486,36
"85",0.7,13.7719751016836,36
"86",0.75,15.9940444118848,36
"87",0.8,19.651955919495,36
"88",0.85,27.2811243940099,36
"89",0.9,37.1037507626573,36
"90",0.95,54.9466864224138,36
"91",0.975,72.3336734196744,36
"92",0.99,107.01,36
"93",0.01,0,37
"94",0.025,2.46560800497396e-18,37
"95",0.05,0.044836344866056,37
"96",0.1,1.23374775295873,37
"97",0.15,2.00328241904241,37
"98",0.2,2.81136008408834,37
"99",0.25,3.60435837679221,37
"100",0.3,4.32505124062409,37
"101",0.35,5.0648093232481,37
"102",0.4,5.66303531713814,37
"103",0.45,6.2537647339413,37
"104",0.5,6.91822792267727,37
"105",0.55,7.62452072927891,37
"106",0.6,8.69656108817491,37
"107",0.65,9.68099273224296,37
"108",0.7,10.8813802190603,37
"109",0.75,12.34970968739,37
"110",0.8,15.3371591710693,37
"111",0.85,20.0868882091186,37
"112",0.9,27.5623071775292,37
"113",0.95,38.3062218294299,37
"114",0.975,49.9906404413528,37
"115",0.99,76.1379999999997,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0.0145135224427366,38
"119",0.1,0.788252635648092,38
"120",0.15,1.24700075032998,38
"121",0.2,1.87019610299534,38
"122",0.25,2.49920670977163,38
"123",0.3,3.13419318779044,38
"124",0.35,3.750098210934,38
"125",0.4,4.37284556670824,38
"126",0.45,5.08212181106003,38
"127",0.5,5.69548808145605,38
"128",0.55,5.98462550844718,38
"129",0.6,6.81241119128928,38
"130",0.65,7.67061278856172,38
"131",0.7,8.84489377409053,38
"132",0.75,9.95415798994975,38
"133",0.8,11.8268129674032,38
"134",0.85,14.9433198517791,38
"135",0.9,20.3836011567269,38
"136",0.95,27.8452889236759,38
"137",0.975,34.7077051492968,38
"138",0.99,51.2959999999999,38
