"","quantile","value","horizon"
"1",0.01,0.00120520455428875,29
"2",0.025,1.61560633224787,29
"3",0.05,10.2793047022564,29
"4",0.1,13.9522224530491,29
"5",0.15,16.5802600571622,29
"6",0.2,19.0344687266709,29
"7",0.25,21.4792873300114,29
"8",0.3,23.7694094597376,29
"9",0.35,26.9717604802364,29
"10",0.4,30.058124761725,29
"11",0.45,33.1225518740025,29
"12",0.5,38.0505670419347,29
"13",0.55,41.9478364436104,29
"14",0.6,46.8655780460659,29
"15",0.65,54.7460623561847,29
"16",0.7,64.662365574565,29
"17",0.75,73.9366911251944,29
"18",0.8,82.2919261940059,29
"19",0.85,94.3202883616985,29
"20",0.9,110.800990514044,29
"21",0.95,148.91,29
"22",0.975,193.2225,29
"23",0.99,257.969,29
"24",0.01,0,30
"25",0.025,0.733382964392431,30
"26",0.05,6.09615456525231,30
"27",0.1,8.76982642344612,30
"28",0.15,10.8024253516239,30
"29",0.2,12.6720266373022,30
"30",0.25,14.2118516136488,30
"31",0.3,15.7764784606734,30
"32",0.35,17.436111013813,30
"33",0.4,19.7729894577259,30
"34",0.45,22.7985763628833,30
"35",0.5,26.9301051237579,30
"36",0.55,30.7375286923718,30
"37",0.6,35.1297114994694,30
"38",0.65,40.7005354044525,30
"39",0.7,50.6988055172511,30
"40",0.75,57.9064240264385,30
"41",0.8,66.5943222352136,30
"42",0.85,75.9987700386496,30
"43",0.9,88.7638739735708,30
"44",0.95,113.898181818182,30
"45",0.975,163.195,30
"46",0.99,220.269,30
"47",0.01,0,31
"48",0.025,0.180647716453164,31
"49",0.05,3.00867113277903,31
"50",0.1,5.32710375983048,31
"51",0.15,6.64732659901142,31
"52",0.2,7.93736159483763,31
"53",0.25,9.42764640929516,31
"54",0.3,10.4594286598832,31
"55",0.35,12.094229650684,31
"56",0.4,13.9974703446743,31
"57",0.45,15.8817246358505,31
"58",0.5,18.8691414284391,31
"59",0.55,23.0592187967329,31
"60",0.6,26.828755832872,31
"61",0.65,31.0227295391568,31
"62",0.7,37.2988872359511,31
"63",0.75,45.7012119683805,31
"64",0.8,54.6476256124933,31
"65",0.85,62.7485192965882,31
"66",0.9,73.6362448834194,31
"67",0.95,91.1382005202175,31
"68",0.975,131.35,31
"69",0.99,175.441,31
"70",0.01,0,32
"71",0.025,0.0319874052753314,32
"72",0.05,1.05989180660074,32
"73",0.1,3.30168138511177,32
"74",0.15,4.57179965678355,32
"75",0.2,5.42825596686492,32
"76",0.25,6.32338737220925,32
"77",0.3,7.27928160940937,32
"78",0.35,8.22997912996731,32
"79",0.4,9.86547533057489,32
"80",0.45,11.7679534940844,32
"81",0.5,14.6110296060383,32
"82",0.55,19.282671768467,32
"83",0.6,23.1804395662699,32
"84",0.65,26.0049411850633,32
"85",0.7,29.7304532832909,32
"86",0.75,34.0248216506412,32
"87",0.8,39.6558124860529,32
"88",0.85,47.2158643647038,32
"89",0.9,56.2962667380965,32
"90",0.95,71.4313596966414,32
"91",0.975,90.805,32
"92",0.99,138.599,32
"93",0.01,0,33
"94",0.025,0.0140269021324624,33
"95",0.05,0.461854370449025,33
"96",0.1,1.96213989238231,33
"97",0.15,2.88981181876554,33
"98",0.2,3.67184460028263,33
"99",0.25,4.49898283538277,33
"100",0.3,5.33432069660443,33
"101",0.35,6.33323145572615,33
"102",0.4,7.43642344712491,33
"103",0.45,8.79064291379288,33
"104",0.5,11.3645376190996,33
"105",0.55,15.0964292746959,33
"106",0.6,18.8870254689405,33
"107",0.65,22.2701092794594,33
"108",0.7,24.6648545265108,33
"109",0.75,27.8069032366333,33
"110",0.8,30.9842828832435,33
"111",0.85,35.4431474841307,33
"112",0.9,44.3006728929326,33
"113",0.95,55.4164993673555,33
"114",0.975,61.2167152431421,33
"115",0.99,94.4629999999999,33
"116",0.01,0,34
"117",0.025,3.65688652932243e-18,34
"118",0.05,0.187437610624395,34
"119",0.1,1.15425885442108,34
"120",0.15,1.81375491135319,34
"121",0.2,2.53144741283696,34
"122",0.25,3.2875520861839,34
"123",0.3,4.11789994455709,34
"124",0.35,5.01831434558016,34
"125",0.4,5.83244538706899,34
"126",0.45,7.08572080996447,34
"127",0.5,8.93708332270744,34
"128",0.55,11.1641200944905,34
"129",0.6,13.8440413047806,34
"130",0.65,16.554822339863,34
"131",0.7,19.3013868871241,34
"132",0.75,21.8613669002887,34
"133",0.8,24.6078967639504,34
"134",0.85,28.7963957828832,34
"135",0.9,33.3488695592064,34
"136",0.95,41.815538836994,34
"137",0.975,49.2970378232343,34
"138",0.99,62.606351111623,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0.0698698780637253,35
"142",0.1,0.647616569215544,35
"143",0.15,1.11119247282512,35
"144",0.2,1.59324724038888,35
"145",0.25,2.31206777255483,35
"146",0.3,2.92174428802627,35
"147",0.35,3.62613061770747,35
"148",0.4,4.53731420477239,35
"149",0.45,5.23673432429669,35
"150",0.5,6.27928644376098,35
"151",0.55,7.92076964372588,35
"152",0.6,9.44715618000749,35
"153",0.65,10.9136759794738,35
"154",0.7,12.2653691540193,35
"155",0.75,13.8110830590711,35
"156",0.8,16.9121370001636,35
"157",0.85,20.0449881464962,35
"158",0.9,25.3851117261766,35
"159",0.95,31.6781036856453,35
"160",0.975,37.0293038712687,35
"161",0.99,48.874277634151,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0,36
"165",0.1,0.256355075000129,36
"166",0.15,0.629590494999228,36
"167",0.2,1.00574885525076,36
"168",0.25,1.70685711925787,36
"169",0.3,1.99766465807368,36
"170",0.35,2.56484852289715,36
"171",0.4,3.2042165816529,36
"172",0.45,3.91776161608037,36
"173",0.5,4.63874003737956,36
"174",0.55,5.43111976117187,36
"175",0.6,6.08738711167571,36
"176",0.65,6.87836025099021,36
"177",0.7,7.89069471054447,36
"178",0.75,9.17674079291608,36
"179",0.8,10.9421141758571,36
"180",0.85,14.361411179084,36
"181",0.9,18.6333333333333,36
"182",0.95,25.0048950143372,36
"183",0.975,28.889799863388,36
"184",0.99,36.8903217281215,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0.0778278255469462,37
"189",0.15,0.404418269006937,37
"190",0.2,0.646265016159522,37
"191",0.25,1.01435392420173,37
"192",0.3,1.44328701544966,37
"193",0.35,1.88153862029823,37
"194",0.4,2.30709266173569,37
"195",0.45,2.79669245623662,37
"196",0.5,3.25019108676064,37
"197",0.55,3.79402731823195,37
"198",0.6,4.2492781520693,37
"199",0.65,4.94024390243903,37
"200",0.7,5.7310234560932,37
"201",0.75,6.5995343113621,37
"202",0.8,8.225988001401,37
"203",0.85,11.0849224155576,37
"204",0.9,15.4314356720934,37
"205",0.95,21.3714078091106,37
"206",0.975,24.6904221181655,37
"207",0.99,32.075988312219,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0.0214301290918198,38
"212",0.15,0.207256979157393,38
"213",0.2,0.416876751167386,38
"214",0.25,0.689477523867784,38
"215",0.3,0.964055361180031,38
"216",0.35,1.35491390728477,38
"217",0.4,1.73826630136986,38
