"","quantile","value","horizon"
"1",0.01,56.86,27
"2",0.025,62.8163071644434,27
"3",0.05,68.0517451767521,27
"4",0.1,75.9606338242831,27
"5",0.15,86.4587719780323,27
"6",0.2,99.9975955988207,27
"7",0.25,121.130741212543,27
"8",0.3,164.457673527484,27
"9",0.35,273.58942057926,27
"10",0.4,307.624000611669,27
"11",0.45,367.77732816152,27
"12",0.5,458.88943654195,27
"13",0.55,513.191479642515,27
"14",0.6,541.739053923933,27
"15",0.65,575.893425898037,27
"16",0.7,604.37640966284,27
"17",0.75,641.392654997881,27
"18",0.8,705.336343430383,27
"19",0.85,870.601191986202,27
"20",0.9,1033.39599005046,27
"21",0.95,1352.775,27
"22",0.975,1508.2325,27
"23",0.99,1832.869,27
"24",0.01,35.7109304185923,28
"25",0.025,43.3411088473447,28
"26",0.05,48.4981216945519,28
"27",0.1,55.0830872321873,28
"28",0.15,63.930546196718,28
"29",0.2,101.84325244161,28
"30",0.25,117.641733303033,28
"31",0.3,153.089703380894,28
"32",0.35,171.336505827183,28
"33",0.4,213.373627581266,28
"34",0.45,329.125320926118,28
"35",0.5,379.601729103407,28
"36",0.55,413.343796228497,28
"37",0.6,439.086409298135,28
"38",0.65,466.655525896206,28
"39",0.7,497.144888365781,28
"40",0.75,531.141568311084,28
"41",0.8,578.355969894399,28
"42",0.85,660.425357425175,28
"43",0.9,812.138651668318,28
"44",0.95,1051.69323532638,28
"45",0.975,1206.5175,28
"46",0.99,1422.159,28
"47",0.01,19.953240900166,29
"48",0.025,32.3209479629512,29
"49",0.05,35.6658332479905,29
"50",0.1,42.8015536709676,29
"51",0.15,51.3243416904209,29
"52",0.2,91.6911478362432,29
"53",0.25,104.813244085303,29
"54",0.3,116.639647961936,29
"55",0.35,130.885779013039,29
"56",0.4,156.545910820837,29
"57",0.45,238.125933110987,29
"58",0.5,279.826646044178,29
"59",0.55,299.390897832388,29
"60",0.6,322.328256796071,29
"61",0.65,349.033478701244,29
"62",0.7,370.141125520673,29
"63",0.75,393.689719804879,29
"64",0.8,424.013709499665,29
"65",0.85,462.462323063326,29
"66",0.9,525.285183522678,29
"67",0.95,661.993969668816,29
"68",0.975,765.072687462235,29
"69",0.99,877.510003695431,29
"70",0.01,14.2785129824354,30
"71",0.025,23.2494911466071,30
"72",0.05,26.9941624037232,30
"73",0.1,31.0802228383532,30
"74",0.15,39.6759656547952,30
"75",0.2,52.6683641354612,30
"76",0.25,70.7558716322512,30
"77",0.3,98.4875925624081,30
"78",0.35,120.518531116,30
"79",0.4,136.735707750488,30
"80",0.45,154.978972371774,30
"81",0.5,180.409437142108,30
"82",0.55,204.085892508144,30
"83",0.6,227.939048003505,30
"84",0.65,250.518533248762,30
"85",0.7,277.819100433876,30
"86",0.75,300.32830849732,30
"87",0.8,325.916501424304,30
"88",0.85,350.342886404853,30
