"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0.00101006301841607,34
"3",0.05,0.0136827333981581,34
"4",0.1,6.16997928571751,34
"5",0.15,8.12914679297396,34
"6",0.2,10.1998228180194,34
"7",0.25,11.7612612614844,34
"8",0.3,13.293766008257,34
"9",0.35,15.4940962128667,34
"10",0.4,17.1630254617178,34
"11",0.45,18.6287887260867,34
"12",0.5,20.9996684411868,34
"13",0.55,24.574819088298,34
"14",0.6,31.4790999522678,34
"15",0.65,47.1480602006689,34
"16",0.7,89.1483240667196,34
"17",0.75,110.797035743773,34
"18",0.8,128.900248182174,34
"19",0.85,139.294303617374,34
"20",0.9,152.002872453685,34
"21",0.95,164.247102302262,34
"22",0.975,184.899042361185,34
"23",0.99,299.274303789877,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0.00252976820833637,35
"27",0.1,4.88702138320083,35
"28",0.15,6.43409055072938,35
"29",0.2,8.06740851708142,35
"30",0.25,9.4989239495805,35
"31",0.3,10.5553553294439,35
"32",0.35,11.8083976568387,35
"33",0.4,13.2686440324534,35
"34",0.45,14.6629115994734,35
"35",0.5,16.6831500904899,35
"36",0.55,18.3357905457163,35
"37",0.6,23.114230893058,35
"38",0.65,32.133109208125,35
"39",0.7,52.1962685630621,35
"40",0.75,80.3489697622528,35
"41",0.8,108.889709434521,35
"42",0.85,118.946051184898,35
"43",0.9,131.79780844949,35
"44",0.95,142.34226899942,35
"45",0.975,185.344739315503,35
"46",0.99,267.890748627882,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0,36
"50",0.1,3.99624480435717,36
"51",0.15,5.70085050639346,36
"52",0.2,5.90298676608432,36
"53",0.25,6.72982702277768,36
"54",0.3,7.83249178393461,36
"55",0.35,8.91785830304129,36
"56",0.4,9.79400297916806,36
"57",0.45,10.6823514814631,36
"58",0.5,12.3895665851101,36
"59",0.55,14.1037215311652,36
"60",0.6,17.0431172538833,36
"61",0.65,21.9764447159748,36
"62",0.7,37.7289672500433,36
"63",0.75,68.8875320050709,36
"64",0.8,91.2097984805165,36
"65",0.85,104.401592681666,36
"66",0.9,112.430469445115,36
"67",0.95,131.08618180623,36
"68",0.975,198.467265625,36
"69",0.99,330.341999999999,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,3.19575338124671,37
"74",0.15,3.98943806277228,37
"75",0.2,5.20499582230887,37
"76",0.25,5.83918505571335,37
"77",0.3,6.93913056039059,37
"78",0.35,7.72260997552877,37
"79",0.4,8.41604364895847,37
"80",0.45,9.14496785853446,37
"81",0.5,10.3661356606942,37
"82",0.55,12.2154237228555,37
"83",0.6,14.1122871811692,37
"84",0.65,18.8636676132118,37
"85",0.7,28.133380394907,37
"86",0.75,57.7206469995593,37
"87",0.8,77.4015036024825,37
"88",0.85,91.9516042133918,37
"89",0.9,102.85579831236,37
"90",0.95,118.671864111498,37
"91",0.975,181.435,37
"92",0.99,311.280999999999,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,2.28292171811321,38
"97",0.15,3.61189127355921,38
"98",0.2,4.76172534700232,38
"99",0.25,5.50243309002433,38
"100",0.3,6.14789242279228,38
"101",0.35,6.80914933040512,38
"102",0.4,7.24924271200112,38
"103",0.45,7.86689431265987,38
"104",0.5,8.79159777406634,38
"105",0.55,10.0877771942175,38
"106",0.6,12.4033051540956,38
"107",0.65,16.6626757477578,38
"108",0.7,23.6430295869382,38
"109",0.75,46.7834033298335,38
"110",0.8,62.298248747565,38
"111",0.85,75.503139904087,38
"112",0.9,86.3121041214751,38
"113",0.95,108.779113149847,38
"114",0.975,159.24,38
"115",0.99,264.925,38
