"","quantile","value","horizon"
"1",0.01,7.39469987717293,10
"2",0.025,8.77971200210604,10
"3",0.05,12.206375710979,10
"4",0.1,15.3278890705121,10
"5",0.15,17.2169338823685,10
"6",0.2,18.2560800499221,10
"7",0.25,20.5869160247868,10
"8",0.3,22.7422368986974,10
"9",0.35,27.5244198143587,10
"10",0.4,31.8374229006744,10
"11",0.45,36.6114690633897,10
"12",0.5,41.0698531716404,10
"13",0.55,43.4253231634071,10
"14",0.6,46.0222212495487,10
"15",0.65,49.6074452497293,10
"16",0.7,53.9677844724802,10
"17",0.75,65.4827321601191,10
"18",0.8,91.1330617570566,10
"19",0.85,115.075352664191,10
"20",0.9,132.260360120328,10
"21",0.95,150.179823509879,10
"22",0.975,169.048599079033,10
"23",0.99,180.559563996007,10
"24",0.01,5.93514811186296,11
"25",0.025,7.42684755846114,11
"26",0.05,11.3216381374214,11
"27",0.1,14.7573533934394,11
"28",0.15,16.3068448597698,11
"29",0.2,17.6075308571741,11
"30",0.25,20.9905342183003,11
"31",0.3,26.1397531336702,11
"32",0.35,34.2171212647472,11
"33",0.4,41.707230400935,11
"34",0.45,50.8535179426934,11
"35",0.5,58.1412169603593,11
"36",0.55,62.9546618913375,11
"37",0.6,66.7813531872529,11
"38",0.65,72.2255534498703,11
"39",0.7,80.8181632966482,11
"40",0.75,115.490593698344,11
"41",0.8,137.70182297562,11
"42",0.85,154.163734286674,11
"43",0.9,178.899190195669,11
"44",0.95,211.036263447862,11
"45",0.975,228.753944967781,11
"46",0.99,249.246660971619,11
"47",0.01,4.385,12
"48",0.025,5.9375,12
"49",0.05,9.19957758788669,12
"50",0.1,13.107807027209,12
"51",0.15,15.3029569379136,12
"52",0.2,16.2840618615229,12
"53",0.25,22.7286009946568,12
"54",0.3,30.8828347861481,12
"55",0.35,42.301663410602,12
"56",0.4,55.8382810807398,12
"57",0.45,71.202322654237,12
"58",0.5,80.3524626803459,12
"59",0.55,87.3160506235658,12
"60",0.6,94.2083712399339,12
"61",0.65,102.420746158493,12
"62",0.7,118.633760445627,12
"63",0.75,151.344396144651,12
"64",0.8,182.421970325036,12
"65",0.85,215.881935285853,12
