"","quantile","value","horizon"
"1",0.01,0.497,30
"2",0.025,0.53675,30
"3",0.05,0.69,30
"4",0.1,0.975,30
"5",0.15,5.0175,30
"6",0.2,6.9768299510147,30
"7",0.25,12.6831288654551,30
"8",0.3,15.2965040841631,30
"9",0.35,17.8575687365757,30
"10",0.4,19.176637322696,30
"11",0.45,21.2275280879443,30
"12",0.5,22.2936421703568,30
"13",0.55,24.8882296904321,30
"14",0.6,27.5167827767766,30
"15",0.65,32.9195716396621,30
"16",0.7,39.617005967099,30
"17",0.75,49.7316882698055,30
"18",0.8,56.9539988451414,30
"19",0.85,68.7531436655083,30
"20",0.9,80.8808596634392,30
"21",0.95,95.9390040765821,30
"22",0.975,131.686643099559,30
"23",0.99,143.40654563308,30
"24",0.01,0.3235,31
"25",0.025,0.3545,31
"26",0.05,0.46,31
"27",0.1,0.65,31
"28",0.15,3.6125,31
"29",0.2,4.70819463713518,31
"30",0.25,8.82196850520322,31
"31",0.3,11.2302137039985,31
"32",0.35,12.4734762998422,31
"33",0.4,13.5617697680955,31
"34",0.45,15.5067603200699,31
"35",0.5,17.230466130318,31
"36",0.55,19.2545273083296,31
"37",0.6,24.1336529486069,31
"38",0.65,27.3572093896605,31
"39",0.7,33.9316125504756,31
"40",0.75,41.0695801651393,31
"41",0.8,53.8793693726204,31
"42",0.85,69.2378734300021,31
"43",0.9,80.8744322246074,31
"44",0.95,101.561978818882,31
"45",0.975,143.242081084403,31
"46",0.99,162.964821548547,31
"47",0.01,0.209,32
"48",0.025,0.23125,32
"49",0.05,0.3,32
"50",0.1,0.435,32
"51",0.15,2.595,32
"52",0.2,3.79651818927706,32
"53",0.25,6.47066472018358,32
"54",0.3,7.74046144161673,32
"55",0.35,9.61824939594678,32
"56",0.4,10.710321451832,32
"57",0.45,12.527648052578,32
"58",0.5,13.5623306676606,32
"59",0.55,16.0861660400039,32
"60",0.6,20.4423061519963,32
"61",0.65,27.0461487340172,32
"62",0.7,34.0275987976066,32
"63",0.75,39.3831960446896,32
"64",0.8,50.3369114731654,32
"65",0.85,69.4708474167064,32
"66",0.9,80.4054206034756,32
"67",0.95,108.529180327041,32
"68",0.975,149.616485177562,32
"69",0.99,177.799970144496,32
"70",0.01,0.1345,33
"71",0.025,0.15125,33
"72",0.05,0.196,33
"73",0.1,0.29,33
"74",0.15,1.79621890547264,33
"75",0.2,2.71712379186656,33
"76",0.25,3.60573112577043,33
"77",0.3,5.50360971281716,33
"78",0.35,6.62041050349777,33
"79",0.4,7.342219254697,33
"80",0.45,8.36673535249984,33
"81",0.5,10.3382995259369,33
"82",0.55,12.7902784072953,33
"83",0.6,16.7930756878777,33
"84",0.65,20.9702194224646,33
"85",0.7,27.4252445917574,33
"86",0.75,36.3008740390789,33
"87",0.8,47.317001761355,33
"88",0.85,62.5233116896248,33
"89",0.9,78.5691631844524,33
"90",0.95,122.451857344748,33
"91",0.975,156.796025388415,33
"92",0.99,189.646705843149,33
