"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0.146323764447034,36
"3",0.05,1.34090440004774,36
"4",0.1,8.50530852705124,36
"5",0.15,14.4577508474818,36
"6",0.2,20.9941892943097,36
"7",0.25,26.2757614379044,36
"8",0.3,28.9325875482684,36
"9",0.35,32.7207720440697,36
"10",0.4,36.1788427167036,36
"11",0.45,40.6035929152935,36
"12",0.5,48.2992995968835,36
"13",0.55,62.7101325470539,36
"14",0.6,82.5634785568641,36
"15",0.65,110.775796521642,36
"16",0.7,149.853768142113,36
"17",0.75,180.476725999559,36
"18",0.8,219.214888413938,36
"19",0.85,240.299395491801,36
"20",0.9,257.134020958035,36
"21",0.95,280.917588346407,36
"22",0.975,305.101896625716,36
"23",0.99,416.057094333458,36
"24",0.01,0,37
"25",0.025,0.0733392257165087,37
"26",0.05,0.425242162680115,37
"27",0.1,5.80616630624046,37
"28",0.15,10.0611584169356,37
"29",0.2,13.5327479022918,37
"30",0.25,16.4873945311457,37
"31",0.3,19.0702087380749,37
"32",0.35,21.3864098305855,37
"33",0.4,24.2325432266011,37
"34",0.45,27.2701786725606,37
"35",0.5,30.9905474109579,37
"36",0.55,39.8522107527708,37
"37",0.6,51.7027376317539,37
"38",0.65,66.9579319045325,37
"39",0.7,87.7141935206164,37
"40",0.75,107.43210996478,37
"41",0.8,142.956694120884,37
"42",0.85,202.066850912214,37
"43",0.9,237.445971269141,37
"44",0.95,258.091847172405,37
"45",0.975,280.48379517115,37
"46",0.99,303.960209793244,37
"47",0.01,0,38
"48",0.025,0.0107651190011209,38
"49",0.05,0.204046159523299,38
"50",0.1,3.81152168034536,38
"51",0.15,6.38868539136256,38
"52",0.2,8.57001451687517,38
"53",0.25,10.7335836355412,38
"54",0.3,12.8128178513054,38
"55",0.35,14.6452895325951,38
"56",0.4,16.4489772864475,38
"57",0.45,18.3989831509847,38
"58",0.5,21.5020997322327,38
"59",0.55,25.2215734835285,38
"60",0.6,29.7851171169784,38
"61",0.65,36.38541974906,38
"62",0.7,46.1266933600863,38
"63",0.75,57.5623244870142,38
"64",0.8,79.9460097940869,38
"65",0.85,159.008215580904,38
"66",0.9,217.441337880845,38
"67",0.95,242.737194632439,38
"68",0.975,256.82202156587,38
"69",0.99,270.215429812886,38
