"","quantile","value","horizon"
"1",0.01,0.0768158264726705,27
"2",0.025,3.01871893820441,27
"3",0.05,18.1228971132677,27
"4",0.1,53.925028826791,27
"5",0.15,75.7193360265859,27
"6",0.2,86.8497923749597,27
"7",0.25,100.22385498519,27
"8",0.3,134.271812510525,27
"9",0.35,163.978387425439,27
"10",0.4,179.817275515431,27
"11",0.45,196.747225738503,27
"12",0.5,214.001159113467,27
"13",0.55,241.430665105746,27
"14",0.6,281.679840461642,27
"15",0.65,328.310563636227,27
"16",0.7,385.428123222345,27
"17",0.75,439.037820192002,27
"18",0.8,484.723536341884,27
"19",0.85,575.693523508134,27
"20",0.9,757.942403240959,27
"21",0.95,956.342321299592,27
"22",0.975,1253.82530646148,27
"23",0.99,2107.05528987127,27
"24",0.01,0.0137373965009827,28
"25",0.025,0.854492321274971,28
"26",0.05,11.549225643976,28
"27",0.1,33.244194345729,28
"28",0.15,51.9809867370038,28
"29",0.2,61.5791276710314,28
"30",0.25,71.2190888247619,28
"31",0.3,99.4228679536431,28
"32",0.35,138.232426988482,28
"33",0.4,160.884748596893,28
"34",0.45,176.340743303967,28
"35",0.5,191.839648025011,28
"36",0.55,207.33869858996,28
"37",0.6,233.841183029799,28
"38",0.65,266.576029735225,28
"39",0.7,305.678437622551,28
"40",0.75,352.165530103229,28
"41",0.8,432.80488430589,28
"42",0.85,522.167242451721,28
"43",0.9,626.711484825296,28
"44",0.95,868.723794744099,28
"45",0.975,1289.91773867499,28
"46",0.99,1954.561100583,28
"47",0.01,0.00143577655623023,29
"48",0.025,0.195240223851777,29
"49",0.05,7.27465008016063,29
"50",0.1,21.4711361798823,29
"51",0.15,35.9203669183547,29
"52",0.2,43.2718430594051,29
"53",0.25,51.444759716703,29
"54",0.3,70.8184477683737,29
"55",0.35,101.186975908822,29
"56",0.4,128.232937685738,29
"57",0.45,148.598416310635,29
"58",0.5,162.896704266026,29
"59",0.55,176.495605478204,29
"60",0.6,190.811423144617,29
"61",0.65,205.582389375895,29
"62",0.7,229.872378402787,29
"63",0.75,280.706550137923,29
"64",0.8,363.929500804694,29
"65",0.85,427.95553422182,29
"66",0.9,525.893041312698,29
"67",0.95,733.160476097717,29
"68",0.975,1094.57197636173,29
"69",0.99,1568.87751834757,29
"70",0.01,0,30
"71",0.025,0.065555337162393,30
"72",0.05,2.19649489207647,30
"73",0.1,15.9350081056305,30
"74",0.15,25.503377026602,30
"75",0.2,32.21723028507,30
"76",0.25,38.297046799327,30
"77",0.3,49.6246084179734,30
"78",0.35,71.0018711754804,30
"79",0.4,86.0316349509625,30
"80",0.45,101.524842687909,30
"81",0.5,121.125370787181,30
"82",0.55,143.0965725586,30
"83",0.6,161.897110705822,30
"84",0.65,179.341916748421,30
"85",0.7,199.345052047597,30
"86",0.75,223.061524705259,30
"87",0.8,262.225553385696,30
"88",0.85,342.013943653124,30
"89",0.9,442.866750934522,30
"90",0.95,578.212233583421,30
"91",0.975,845.414392351607,30
"92",0.99,1277.866,30
"93",0.01,0,31
"94",0.025,0.0242627837129526,31
"95",0.05,0.504163171951321,31
"96",0.1,11.6475604125091,31
"97",0.15,17.8781648558391,31
"98",0.2,23.5987040295719,31
"99",0.25,28.0984138746332,31
"100",0.3,33.5579447421838,31
"101",0.35,42.3586153717912,31
"102",0.4,53.8323490889961,31
"103",0.45,68.416157003747,31
"104",0.5,85.3511343962692,31
"105",0.55,107.775785297186,31
"106",0.6,128.383813535227,31
"107",0.65,146.760523905335,31
"108",0.7,163.982416045651,31
"109",0.75,185.024909310571,31
"110",0.8,210.793565645938,31
"111",0.85,259.487214790874,31
"112",0.9,353.532596432248,31
"113",0.95,478.83837994259,31
"114",0.975,683.77912832006,31
"115",0.99,1199.66572593833,31
"116",0.01,0,32
"117",0.025,0.00795129658277458,32
"118",0.05,0.119754373961154,32
"119",0.1,7.86520942519077,32
"120",0.15,12.5174185083791,32
"121",0.2,16.0159206601293,32
"122",0.25,18.0795983281347,32
"123",0.3,21.9571622653463,32
"124",0.35,26.6644889502324,32
"125",0.4,34.5585605005762,32
"126",0.45,45.0066339861089,32
"127",0.5,56.0952757609422,32
"128",0.55,71.5187133283508,32
"129",0.6,95.4264539225206,32
"130",0.65,115.537462449241,32
"131",0.7,132.34565740641,32
"132",0.75,147.727770626946,32
"133",0.8,170.377871063318,32
"134",0.85,208.677635344059,32
"135",0.9,274.859606594555,32
"136",0.95,393.508866364692,32
"137",0.975,547.830844512358,32
"138",0.99,941.143166388705,32
"139",0.01,0,33
"140",0.025,2.14034298760169e-18,33
"141",0.05,0.0512281164398915,33
"142",0.1,4.59499499276028,33
"143",0.15,7.24904632541964,33
"144",0.2,10.0419674089396,33
"145",0.25,12.7467040611759,33
"146",0.3,15.1532220676866,33
"147",0.35,18.1602027679434,33
"148",0.4,22.3614261973409,33
"149",0.45,28.7718693259219,33
"150",0.5,37.1492547276123,33
"151",0.55,49.3736874452333,33
"152",0.6,67.1105093786173,33
"153",0.65,88.3495289726493,33
"154",0.7,104.03645158078,33
"155",0.75,119.776150897655,33
"156",0.8,135.170629032106,33
"157",0.85,159.880481532399,33
"158",0.9,198.854056041892,33
"159",0.95,298.607574729632,33
"160",0.975,418.428499521709,33
"161",0.99,684.479345915586,33
"162",0.01,0,34
"163",0.025,0,34
"164",0.05,0.0219204562703116,34
"165",0.1,2.70373874817718,34
"166",0.15,4.89433357091946,34
"167",0.2,6.54956798544793,34
"168",0.25,8.47235685964853,34
"169",0.3,10.500186171687,34
"170",0.35,12.7128331045571,34
"171",0.4,15.5415673789789,34
"172",0.45,18.6308800111143,34
"173",0.5,24.326106183335,34
"174",0.55,31.8623724827732,34
"175",0.6,42.3989848657823,34
"176",0.65,59.3472506828828,34
"177",0.7,79.0502631985583,34
"178",0.75,95.6136613947584,34
"179",0.8,111.914201648031,34
"180",0.85,127.71459559659,34
"181",0.9,153.713890827507,34
"182",0.95,215.478517775927,34
"183",0.975,304.886334382571,34
"184",0.99,465.383153078641,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0.0135953865623492,35
"188",0.1,1.891707282519,35
"189",0.15,3.31178611152163,35
"190",0.2,4.84541038143046,35
"191",0.25,6.08967144119705,35
"192",0.3,7.69016643882416,35
"193",0.35,9.3413567738531,35
"194",0.4,11.1679768496359,35
"195",0.45,13.337515547146,35
"196",0.5,16.1922588208655,35
"197",0.55,20.7652629093934,35
"198",0.6,26.6988427785856,35
"199",0.65,36.6233863711035,35
"200",0.7,52.4431187942338,35
"201",0.75,73.086676732682,35
"202",0.8,88.7196853017475,35
"203",0.85,105.869334135867,35
"204",0.9,125.164926078024,35
"205",0.95,161.890755472526,35
"206",0.975,215.482244101844,35
"207",0.99,332.631999999999,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0.00571376540905383,36
"211",0.1,1.21985167203275,36
"212",0.15,2.45684248868478,36
"213",0.2,3.46378241146518,36
"214",0.25,4.71438180014403,36
"215",0.3,5.54011369939687,36
"216",0.35,6.60193862272576,36
"217",0.4,8.01579848620025,36
"218",0.45,9.46131155380161,36
"219",0.5,11.480685470254,36
"220",0.55,14.1595008669146,36
"221",0.6,17.5319857110584,36
"222",0.65,23.2490493149362,36
"223",0.7,33.7439002407141,36
"224",0.75,51.9245849744249,36
"225",0.8,72.2092830024729,36
"226",0.85,88.1630495167402,36
"227",0.9,104.973088480393,36
"228",0.95,132.749728734997,36
"229",0.975,162.819563329602,36
"230",0.99,261.781,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0.710527460682522,37
"235",0.15,1.92558736896974,37
"236",0.2,2.56673517499849,37
"237",0.25,3.41412866298731,37
"238",0.3,4.31992818515028,37
"239",0.35,5.14356478387196,37
"240",0.4,5.93795755624219,37
"241",0.45,7.01289352697993,37
"242",0.5,8.50392040732076,37
"243",0.55,10.2538835139103,37
"244",0.6,12.6061053618826,37
"245",0.65,16.4276282409471,37
"246",0.7,22.6748140189584,37
"247",0.75,34.5967696768369,37
"248",0.8,57.1137415197591,37
"249",0.85,74.8604567202465,37
"250",0.9,91.7406237019638,37
"251",0.95,115.80547777801,37
"252",0.975,137.54810414637,37
"253",0.99,201.161,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0.468028326633585,38
"258",0.15,1.42869706182787,38
"259",0.2,1.99294373575839,38
"260",0.25,2.54686207473856,38
"261",0.3,3.27190026409818,38
"262",0.35,4.11309950162481,38
"263",0.4,4.89779904771159,38
"264",0.45,5.59079476382752,38
"265",0.5,6.57801060027117,38
"266",0.55,8.0401293091375,38
"267",0.6,10.0108154741955,38
