"","quantile","value","horizon"
"1",0.01,3.99229568278887,32
"2",0.025,4.68963808703145,32
"3",0.05,5.58376480912681,32
"4",0.1,7.8647255571107,32
"5",0.15,10.6161991593057,32
"6",0.2,13.5392511510056,32
"7",0.25,15.6467608788063,32
"8",0.3,17.6881966170613,32
"9",0.35,19.7350597527973,32
"10",0.4,22.7741979881624,32
"11",0.45,25.2194684575525,32
"12",0.5,27.8973830040636,32
"13",0.55,31.490610842757,32
"14",0.6,35.7133318423299,32
"15",0.65,40.9673481410892,32
"16",0.7,46.6978292637566,32
"17",0.75,54.6152376660101,32
"18",0.8,63.9321903701597,32
"19",0.85,74.6786147347247,32
"20",0.9,86.4134505336785,32
"21",0.95,106.877781446541,32
"22",0.975,127.521657635126,32
"23",0.99,147.41493900056,32
"24",0.01,3.25310995236256,33
"25",0.025,3.71099103779712,33
"26",0.05,4.42473811833172,33
"27",0.1,5.91782100208585,33
"28",0.15,7.78106746359312,33
"29",0.2,10.1634602501276,33
"30",0.25,12.0122254407146,33
"31",0.3,13.4850884127898,33
"32",0.35,15.5108575237761,33
"33",0.4,17.5597523556713,33
"34",0.45,19.5883835811148,33
"35",0.5,21.6764995149053,33
"36",0.55,24.1128226317928,33
"37",0.6,26.8836022718767,33
"38",0.65,30.6563965437247,33
"39",0.7,36.630535352812,33
"40",0.75,42.1960938715257,33
"41",0.8,49.7398909503776,33
"42",0.85,56.8491851218606,33
"43",0.9,65.6645753369279,33
"44",0.95,82.5879345758844,33
"45",0.975,95.8449673902014,33
"46",0.99,111.381794306718,33
