"","quantile","value","horizon"
"1",0.01,12.4,22
"2",0.025,14.135,22
"3",0.05,15,22
"4",0.1,19.7,22
"5",0.15,28.2833846963319,22
"6",0.2,31.6294841682771,22
"7",0.25,39.5725353735665,22
"8",0.3,49.9665156661533,22
"9",0.35,60.1491557715014,22
"10",0.4,69.1237652149966,22
"11",0.45,76.1766641944789,22
"12",0.5,85.2712712372903,22
"13",0.55,91.6735719479785,22
"14",0.6,99.1450763187897,22
"15",0.65,106.573494862184,22
"16",0.7,113.350593449883,22
"17",0.75,122.801515078734,22
"18",0.8,135.966152306357,22
"19",0.85,156.511520114451,22
"20",0.9,198.81866460709,22
"21",0.95,238.176087679105,22
"22",0.975,259.818556170688,22
"23",0.99,278.97820820728,22
"24",0.01,11.6,23
"25",0.025,12.275,23
"26",0.05,14.0919155379307,23
"27",0.1,17.9119149920167,23
"28",0.15,22.5486208683635,23
"29",0.2,26.2020637898687,23
"30",0.25,31.9102010789603,23
"31",0.3,40.1154836427575,23
"32",0.35,52.2384596484533,23
"33",0.4,65.5863995918521,23
"34",0.45,71.7581601408156,23
"35",0.5,79.0355444028939,23
"36",0.55,86.026388898426,23
"37",0.6,93.0933341692966,23
"38",0.65,101.358303678204,23
"39",0.7,113.31218940376,23
"40",0.75,126.238035685952,23
"41",0.8,150.453341339115,23
"42",0.85,177.035778829172,23
"43",0.9,227.713925916495,23
"44",0.95,280.204437704941,23
"45",0.975,302.069084152673,23
"46",0.99,334.83539215721,23
"47",0.01,10.4109241150926,24
"48",0.025,10.8054523368811,24
"49",0.05,12.6529895526386,24
"50",0.1,14.9906297541129,24
"51",0.15,16.8584266352387,24
"52",0.2,22.0258784303668,24
"53",0.25,25.3401400454201,24
"54",0.3,33.0081410238529,24
"55",0.35,44.9233143358515,24
"56",0.4,52.7458842930962,24
"57",0.45,60.2468105196361,24
"58",0.5,67.4570054481277,24
"59",0.55,74.5552700620633,24
"60",0.6,86.31320554332,24
"61",0.65,93.2272021451055,24
"62",0.7,105.092482895912,24
"63",0.75,127.583941383859,24
"64",0.8,152.825636492814,24
"65",0.85,189.332736877984,24
"66",0.9,258.656343931896,24
"67",0.95,311.842376898325,24
"68",0.975,347.802563672593,24
"69",0.99,395.189851014809,24
"70",0.01,8.9515,25
"71",0.025,9.15014067220544,25
"72",0.05,9.49510484319911,25
"73",0.1,11.6010380622837,25
"74",0.15,13.1125232083179,25
"75",0.2,17.0472898230088,25
"76",0.25,20.9945565969719,25
"77",0.3,29.6897508354412,25
"78",0.35,36.1019239601218,25
"79",0.4,42.9780851402583,25
"80",0.45,49.5823087189393,25
"81",0.5,59.4183161338766,25
"82",0.55,67.2044243265233,25
"83",0.6,73.8466036429859,25
"84",0.65,85.4565469533261,25
"85",0.7,98.2585750297051,25
"86",0.75,114.911336974771,25
"87",0.8,140.03762946006,25
"88",0.85,220.500589630838,25
"89",0.9,277.639522930121,25
"90",0.95,331.427735448618,25
"91",0.975,385.350894979809,25
"92",0.99,439.199142199559,25
"93",0.01,6.039,26
"94",0.025,6.696,26
"95",0.05,7.4702129086337,26
"96",0.1,8.33463087248322,26
"97",0.15,10.8623113964687,26
"98",0.2,12.4274555487431,26
"99",0.25,17.496486119821,26
"100",0.3,23.9464313715041,26
"101",0.35,28.8207717485352,26
"102",0.4,33.5561318864254,26
"103",0.45,40.2400781132356,26
"104",0.5,49.4535051362448,26
"105",0.55,58.1891120235573,26
"106",0.6,62.6679836462918,26
"107",0.65,68.3029268292683,26
"108",0.7,80.2951411411411,26
"109",0.75,89.7840067638296,26
"110",0.8,108.409235682844,26
"111",0.85,227.065088947434,26
"112",0.9,281.276939694295,26
"113",0.95,353.950428188843,26
"114",0.975,410.074196571503,26
"115",0.99,463.652075298972,26
"116",0.01,4.0365,27
"117",0.025,4.51575,27
"118",0.05,5.1625,27
"119",0.1,6.53126491646778,27
"120",0.15,8.63230020283975,27
"121",0.2,10.6642765205995,27
"122",0.25,14.8705773505978,27
"123",0.3,18.1940220704906,27
"124",0.35,22.9511611996048,27
"125",0.4,27.7913693211365,27
"126",0.45,35.1625291441785,27
"127",0.5,40.3159446647883,27
"128",0.55,46.8902559362302,27
"129",0.6,52.1158377325623,27
"130",0.65,57.7565587563151,27
"131",0.7,62.0250651148672,27
"132",0.75,69.3221007203968,27
"133",0.8,90.7554442817077,27
"134",0.85,219.133053043864,27
"135",0.9,281.891646640705,27
"136",0.95,359.626331090664,27
"137",0.975,418.835718779695,27
"138",0.99,469.937190851814,27
"139",0.01,2.6935,28
"140",0.025,3.0325,28
"141",0.05,3.475,28
"142",0.1,5.24,28
"143",0.15,6.58425735185866,28
"144",0.2,8.66381765674245,28
"145",0.25,11.473850960688,28
"146",0.3,14.1320666437702,28
"147",0.35,17.5580266918896,28
"148",0.4,21.500908850001,28
"149",0.45,26.8498640458372,28
"150",0.5,31.8135795697879,28
"151",0.55,35.3572177089703,28
"152",0.6,39.4651603043388,28
"153",0.65,43.9414222328906,28
