"","quantile","value","horizon"
"1",0.01,0.135894118956937,31
"2",0.025,0.985434145778907,31
"3",0.05,2.96049496405394,31
"4",0.1,9.26507217161646,31
"5",0.15,12.4040286065056,31
"6",0.2,14.929712817208,31
"7",0.25,17.5685863408437,31
"8",0.3,20.9595763380798,31
"9",0.35,24.4090846064326,31
"10",0.4,26.9278703835539,31
"11",0.45,29.7895847904656,31
"12",0.5,31.7948976139629,31
"13",0.55,33.8228658672055,31
"14",0.6,36.9111264455783,31
"15",0.65,39.3434349203622,31
"16",0.7,41.9826271570133,31
"17",0.75,45.1886796301881,31
"18",0.8,48.8428357406302,31
"19",0.85,53.7848564274087,31
"20",0.9,62.0761518110863,31
"21",0.95,74.2184599781775,31
"22",0.975,91.5909033147207,31
"23",0.99,146.359103263992,31
"24",0.01,0.0283679434428315,32
"25",0.025,0.537771109355928,32
"26",0.05,2.162307793603,32
"27",0.1,5.65710233640406,32
"28",0.15,8.25766784964551,32
"29",0.2,9.90971099491343,32
"30",0.25,12.123605949858,32
"31",0.3,14.1242347367835,32
"32",0.35,17.5139493590452,32
"33",0.4,20.0510040184224,32
"34",0.45,22.8787366800147,32
"35",0.5,25.1403432658933,32
"36",0.55,27.3247652530669,32
"37",0.6,28.841409359645,32
"38",0.65,30.566196213461,32
"39",0.7,32.8276728866926,32
"40",0.75,35.3344591608722,32
"41",0.8,38.6319510918196,32
"42",0.85,42.4394056567181,32
"43",0.9,48.7493394834656,32
"44",0.95,59.4542832867875,32
"45",0.975,73.1077830410424,32
"46",0.99,105.597345877259,32
"47",0.01,0.000491917029362571,33
"48",0.025,0.230347547601407,33
"49",0.05,1.10099003436036,33
"50",0.1,3.4133178937654,33
"51",0.15,5.46484486952067,33
"52",0.2,6.81763741271547,33
"53",0.25,8.17734561976145,33
"54",0.3,9.76176915122628,33
"55",0.35,11.8667393241603,33
"56",0.4,14.1063321704603,33
"57",0.45,16.3231744407147,33
"58",0.5,18.5154746385415,33
"59",0.55,20.6411911232944,33
"60",0.6,22.5371530293748,33
"61",0.65,24.4095467414157,33
"62",0.7,26.6019852536916,33
"63",0.75,27.9999402529527,33
"64",0.8,30.5742994405334,33
"65",0.85,33.5862451890085,33
"66",0.9,38.6527609541919,33
"67",0.95,47.4406664250669,33
"68",0.975,55.8597020945217,33
"69",0.99,74.2645908985168,33
"70",0.01,0,34
"71",0.025,0.111819993509292,34
"72",0.05,0.558813398282935,34
"73",0.1,2.05883545950451,34
"74",0.15,3.51874818775736,34
"75",0.2,4.67894343648672,34
"76",0.25,5.64417212478622,34
"77",0.3,6.71307211559037,34
"78",0.35,8.16902886585821,34
"79",0.4,9.76335879102055,34
"80",0.45,11.5467951215849,34
"81",0.5,13.4178640680008,34
"82",0.55,15.0815178671133,34
"83",0.6,16.5769812506371,34
"84",0.65,18.384285627683,34
"85",0.7,20.1266738350038,34
"86",0.75,22.654028127407,34
"87",0.8,25.2227629380448,34
"88",0.85,27.3591697591662,34
"89",0.9,30.9074106176349,34
"90",0.95,36.9228005735643,34
"91",0.975,43.5770904083952,34
"92",0.99,54.2395849365844,34
"93",0.01,0,35
"94",0.025,0.0465438370502648,35
"95",0.05,0.26318562638854,35
"96",0.1,1.17006723401668,35
"97",0.15,2.31876178567891,35
"98",0.2,3.5052396637202,35
"99",0.25,4.31581137296676,35
"100",0.3,5.24589570349431,35
"101",0.35,6.21792653918142,35
"102",0.4,7.14266867743553,35
"103",0.45,8.22274305648062,35
"104",0.5,9.25253792952141,35
"105",0.55,10.1320597236422,35
"106",0.6,11.5470301333677,35
"107",0.65,13.1076817456606,35
"108",0.7,14.8745139480249,35
"109",0.75,16.9636417473281,35
"110",0.8,19.4231995863316,35
"111",0.85,22.2744371812043,35
"112",0.9,25.7858738950892,35
"113",0.95,30.7128658738299,35
"114",0.975,34.0485034024423,35
"115",0.99,42.7095437738383,35
"116",0.01,0,36
"117",0.025,0.00190418018358078,36
"118",0.05,0.0946136493510423,36
"119",0.1,0.697549172089405,36
"120",0.15,1.48305849458259,36
"121",0.2,2.4204989873664,36
"122",0.25,3.1018660711657,36
"123",0.3,4.02269998568074,36
"124",0.35,4.85735835485053,36
"125",0.4,5.53154793910098,36
"126",0.45,6.09012575452866,36
"127",0.5,6.73399662232634,36
"128",0.55,7.49055142618566,36
"129",0.6,8.51601923222375,36
"130",0.65,9.58613885108827,36
"131",0.7,10.6392824230312,36
"132",0.75,12.302763671353,36
"133",0.8,14.2279403435392,36
"134",0.85,16.9483635085917,36
"135",0.9,20.5787689292037,36
"136",0.95,27.0082940500144,36
"137",0.975,31.1703546406769,36
"138",0.99,35.1101207599828,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0.0549975959733611,37
"142",0.1,0.306546393122534,37
"143",0.15,0.895026942593518,37
"144",0.2,1.51090261245581,37
"145",0.25,2.18147137382683,37
"146",0.3,2.87070546884606,37
"147",0.35,3.43322915649778,37
"148",0.4,4.02796866424751,37
"149",0.45,4.55550949386399,37
"150",0.5,5.15244629470613,37
"151",0.55,5.66419511573124,37
"152",0.6,6.24750193656819,37
"153",0.65,7.0544051227406,37
"154",0.7,7.96382017548289,37
"155",0.75,9.11989461856542,37
"156",0.8,10.4749291533926,37
"157",0.85,12.6908805101069,37
"158",0.9,16.2339290289521,37
"159",0.95,21.597832077926,37
"160",0.975,26.0707444055412,37
"161",0.99,30.98,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0.12235986536926,38
"166",0.15,0.417902963108529,38
"167",0.2,0.985106865817549,38
"168",0.25,1.38087022769326,38
"169",0.3,1.9211721861894,38
"170",0.35,2.48441529214305,38
"171",0.4,2.92861458290217,38
"172",0.45,3.44755370140865,38
"173",0.5,3.96588347344125,38
"174",0.55,4.50781989297691,38
"175",0.6,5.0607095805918,38
"176",0.65,5.62016683989715,38
"177",0.7,6.23499508542657,38
"178",0.75,6.92506780063017,38
"179",0.8,7.94641130765314,38
"180",0.85,9.53936419753086,38
"181",0.9,11.7411289199788,38
"182",0.95,17.6698468434815,38
"183",0.975,22.4,38
"184",0.99,28.6659999999999,38
