"","quantile","value","horizon"
"1",0.01,47.145,15
"2",0.025,48.195,15
"3",0.05,54,15
"4",0.1,58.55,15
"5",0.15,67.175,15
"6",0.2,160.0651,15
"7",0.25,417.496,15
"8",0.3,608.687274165185,15
"9",0.35,689.588488481141,15
"10",0.4,748.307048811937,15
"11",0.45,787.26901424171,15
"12",0.5,822.977338235293,15
"13",0.55,864.531886238434,15
"14",0.6,924.913801262407,15
"15",0.65,991.359900158672,15
"16",0.7,1073.29457548062,15
"17",0.75,1152.48264644404,15
"18",0.8,1243.67767103367,15
"19",0.85,1379.11464217271,15
"20",0.9,1506.77590352868,15
"21",0.95,1759.68724202979,15
"22",0.975,2110.74647589218,15
"23",0.99,2210.622,15
"24",0.01,40.8,16
"25",0.025,41.75,16
"26",0.05,47.3,16
"27",0.1,53.3,16
"28",0.15,61.2,16
"29",0.2,164.904575,16
"30",0.25,479.3415,16
"31",0.3,704.447,16
"32",0.35,814.207978765672,16
"33",0.4,888.382451908781,16
"34",0.45,939.210067812488,16
"35",0.5,985.56468207779,16
"36",0.55,1034.52244648659,16
"37",0.6,1104.73650771217,16
"38",0.65,1195.9351079218,16
"39",0.7,1281.84379405268,16
"40",0.75,1398.58622799433,16
"41",0.8,1497.06311816178,16
"42",0.85,1616.48366074567,16
"43",0.9,1775.29770686548,16
"44",0.95,2148.13856772683,16
"45",0.975,2683.065,16
"46",0.99,2848.366,16
"47",0.01,35.7,17
"48",0.025,36.65,17
"49",0.05,41.8,17
"50",0.1,48.2,17
"51",0.15,56.4,17
"52",0.2,142.34278,17
"53",0.25,439.71675,17
"54",0.3,688.969,17
"55",0.35,848.232386475271,17
"56",0.4,960.455877057654,17
"57",0.45,1021.02833602469,17
"58",0.5,1073.59087321715,17
"59",0.55,1150.00301507937,17
"60",0.6,1231.87933631602,17
"61",0.65,1331.83054901513,17
"62",0.7,1441.48908201824,17
"63",0.75,1556.22918825744,17
"64",0.8,1672.0392879156,17
"65",0.85,1778.85582900025,17
"66",0.9,1978.29248053607,17
"67",0.95,2499.43062542702,17
"68",0.975,2939.722,17
"69",0.99,3223.634,17
"70",0.01,31.1,18
"71",0.025,32.43,18
"72",0.05,36.9,18
"73",0.1,43.2,18
"74",0.15,52,18
"75",0.2,126.822295,18
"76",0.25,386.579,18
"77",0.3,585.065,18
"78",0.35,821.6725,18
"79",0.4,1005.60925763168,18
"80",0.45,1129.57833873738,18
"81",0.5,1219.98743906581,18
"82",0.55,1302.86698977397,18
"83",0.6,1404.87486292925,18
"84",0.65,1510.03155356793,18
"85",0.7,1617.5917802816,18
"86",0.75,1730.3155604199,18
"87",0.8,1843.20017462785,18
"88",0.85,2013.29161461231,18
"89",0.9,2278.13812382507,18
"90",0.95,2719.60380605744,18
"91",0.975,3003.13234527236,18
"92",0.99,3224.738,18
"93",0.01,27.1,19
"94",0.025,28.52,19
"95",0.05,32.5,19
"96",0.1,38.95,19
"97",0.15,47.7,19
"98",0.2,132.937905,19
"99",0.25,352.66925,19
"100",0.3,559.167,19
"101",0.35,820.97925,19
"102",0.4,1109.54574872024,19
"103",0.45,1326.91940060789,19
"104",0.5,1431.08431387048,19
"105",0.55,1529.60983189088,19
"106",0.6,1660.4294280526,19
"107",0.65,1746.57122926883,19
"108",0.7,1852.70013464532,19
"109",0.75,1960.0318376034,19
"110",0.8,2114.40703092552,19
"111",0.85,2284.56285322019,19
"112",0.9,2514.24472689739,19
"113",0.95,2741.19690153634,19
"114",0.975,2856.90347447342,19
"115",0.99,2994.1019875803,19
"116",0.01,23.4,20
"117",0.025,24.73,20
"118",0.05,28.4,20
"119",0.1,34.7,20
"120",0.15,44.1,20
"121",0.2,122.470415,20
"122",0.25,370.67425,20
"123",0.3,592.883,20
"124",0.35,872.19925,20
"125",0.4,1274.56212632691,20
"126",0.45,1540.39659360484,20
"127",0.5,1661.09603254295,20
"128",0.55,1772.50451121578,20
"129",0.6,1868.84373699803,20
"130",0.65,1981.60870916144,20
"131",0.7,2056.51097957889,20
"132",0.75,2162.00633617634,20
"133",0.8,2274.89749542611,20
"134",0.85,2392.8498199016,20
"135",0.9,2577.94014660647,20
"136",0.95,2743.07439622127,20
"137",0.975,2886.46719330132,20
"138",0.99,3149.68977956021,20
"139",0.01,20.1,21
"140",0.025,21.43,21
"141",0.05,24.7,21
"142",0.1,30.65,21
"143",0.15,39.8,21
"144",0.2,118.07927,21
"145",0.25,354.601,21
"146",0.3,603.1955,21
"147",0.35,864.6845,21
"148",0.4,1376.15229403503,21
"149",0.45,1634.27422715383,21
"150",0.5,1761.66510061024,21
"151",0.55,1846.12593383161,21
"152",0.6,1960.82287315042,21
"153",0.65,2038.55120431584,21
"154",0.7,2110.19500137653,21
"155",0.75,2194.47746691778,21
"156",0.8,2322.3281503903,21
"157",0.85,2477.38019508551,21
"158",0.9,2634.74630600627,21
"159",0.95,2884.59036473006,21
"160",0.975,3166.56194016171,21
"161",0.99,3521.89946709388,21
"162",0.01,17.3,22
"163",0.025,18.585,22
"164",0.05,21.6,22
"165",0.1,27.15,22
"166",0.15,35.6,22
"167",0.2,104.70073,22
"168",0.25,349.41325,22
"169",0.3,606.905,22
"170",0.35,865.563,22
"171",0.4,1265.23927872506,22
"172",0.45,1492.0838978535,22
"173",0.5,1689.96019368677,22
"174",0.55,1823.21374094402,22
"175",0.6,1969.87009708462,22
"176",0.65,2079.87033397795,22
"177",0.7,2143.31810315582,22
"178",0.75,2205.50659505716,22
"179",0.8,2326.47860586957,22
"180",0.85,2467.6400954523,22
"181",0.9,2645.05893607745,22
"182",0.95,3077.21483750706,22
"183",0.975,3459.79785178766,22
"184",0.99,3812.98367293888,22
"185",0.01,14.8,23
"186",0.025,16.035,23
"187",0.05,18.7,23
"188",0.1,23.8,23
"189",0.15,31.7,23
"190",0.2,106.598945,23
"191",0.25,379.15275,23
"192",0.3,635.7955,23
"193",0.35,844.995457740103,23
"194",0.4,1056.15646396537,23
"195",0.45,1354.28722791332,23
"196",0.5,1546.52426374619,23
"197",0.55,1748.48611701523,23
"198",0.6,1871.55186059179,23
"199",0.65,1988.3204471805,23
"200",0.7,2067.41087327775,23
"201",0.75,2134.27998027435,23
"202",0.8,2232.91150449217,23
"203",0.85,2354.99298626293,23
"204",0.9,2580.56396725507,23
"205",0.95,3145.16330536551,23
"206",0.975,3554.80982987498,23
"207",0.99,3849.92796824614,23
"208",0.01,12.5,24
"209",0.025,13.64,24
"210",0.05,15.9,24
"211",0.1,20.55,24
"212",0.15,27.6,24
"213",0.2,94.068745,24
"214",0.25,392.05125,24
"215",0.3,570.982754348635,24
"216",0.35,705.973171988321,24
"217",0.4,918.838138922083,24
"218",0.45,1156.8895587901,24
"219",0.5,1385.13528429388,24
"220",0.55,1569.68149907686,24
"221",0.6,1708.98714580194,24
"222",0.65,1799.73645994734,24
"223",0.7,1886.05955101938,24
"224",0.75,1966.33649716338,24
"225",0.8,2052.28763231103,24
"226",0.85,2167.39317161804,24
"227",0.9,2470.29724759894,24
"228",0.95,3071.09464748195,24
"229",0.975,3480.54006646891,24
"230",0.99,3753.70337760023,24
"231",0.01,10.2,25
"232",0.025,11.29,25
"233",0.05,13.2,25
"234",0.1,17.3,25
"235",0.15,24.1,25
"236",0.2,101.23412,25
"237",0.25,343.755217020656,25
"238",0.3,454.4038298189,25
"239",0.35,617.711542670862,25
"240",0.4,822.794057496594,25
"241",0.45,977.969372242634,25
"242",0.5,1186.63997194013,25
"243",0.55,1344.45918742583,25
"244",0.6,1481.21001782396,25
"245",0.65,1568.05413725363,25
"246",0.7,1656.47796201574,25
"247",0.75,1735.52334741883,25
"248",0.8,1818.99796596924,25
"249",0.85,1941.90670952164,25
"250",0.9,2297.42044653021,25
"251",0.95,2856.73014647074,25
"252",0.975,3209.98196507143,25
"253",0.99,3558.55733790492,25
"254",0.01,8.2,26
"255",0.025,9.145,26
"256",0.05,10.8,26
"257",0.1,14.2,26
"258",0.15,20.8,26
"259",0.2,84.89587,26
"260",0.25,244.900547467839,26
"261",0.3,363.272813262132,26
"262",0.35,525.347789897585,26
"263",0.4,659.839970646432,26
"264",0.45,773.28354406958,26
"265",0.5,962.778352669094,26
"266",0.55,1106.71541495465,26
"267",0.6,1223.3433384845,26
"268",0.65,1303.24509405189,26
"269",0.7,1378.41109790724,26
"270",0.75,1455.5735065139,26
"271",0.8,1538.29487356825,26
"272",0.85,1698.1262110895,26
"273",0.9,2042.41758987859,26
"274",0.95,2525.83850777017,26
"275",0.975,2815.81919841081,26
"276",0.99,3203.68980662213,26
"277",0.01,6.6,27
"278",0.025,7.4625,27
"279",0.05,8.8,27
"280",0.1,11.6,27
"281",0.15,18.1,27
"282",0.2,80.391,27
"283",0.25,208.149052284925,27
"284",0.3,319.47662005297,27
"285",0.35,427.174462606785,27
"286",0.4,514.427977838755,27
"287",0.45,618.344789824256,27
"288",0.5,749.222671817362,27
"289",0.55,876.572248266647,27
"290",0.6,977.425198810325,27
"291",0.65,1053.1672248025,27
"292",0.7,1113.67280316826,27
"293",0.75,1181.9935060771,27
"294",0.8,1251.61005374111,27
"295",0.85,1460.95381535228,27
"296",0.9,1784.96444856073,27
"297",0.95,2146.01032610031,27
"298",0.975,2403.55406910147,27
"299",0.99,2698.47077053036,27
"300",0.01,5.4,28
"301",0.025,6.1175,28
"302",0.05,7.2,28
"303",0.1,9.6,28
"304",0.15,15.6,28
"305",0.2,54.2424,28
"306",0.25,166.031723215844,28
"307",0.3,278.505088125281,28
"308",0.35,345.628937956558,28
"309",0.4,430.487945735233,28
"310",0.45,515.619979430943,28
"311",0.5,585.697618840859,28
"312",0.55,684.002570984936,28
"313",0.6,754.238042469484,28
"314",0.65,817.386135941252,28
"315",0.7,877.09095256218,28
"316",0.75,930.129828746777,28
"317",0.8,986.712588414568,28
"318",0.85,1159.58264560518,28
"319",0.9,1387.41774079196,28
"320",0.95,1662.0006851069,28
"321",0.975,1835.18113415022,28
"322",0.99,2132.87060110722,28
"323",0.01,4,29
"324",0.025,4.635,29
"325",0.05,5.5,29
"326",0.1,7.5,29
"327",0.15,12.7,29
"328",0.2,35.587,29
"329",0.25,130.35260463635,29
"330",0.3,209.983093571293,29
"331",0.35,271.696113670189,29
