"","quantile","value","horizon"
"1",0.01,22.9,27
"2",0.025,34.2947604061718,27
"3",0.05,41.2971035164089,27
"4",0.1,54.2982991620227,27
"5",0.15,62.206284301704,27
"6",0.2,71.5844497783925,27
"7",0.25,86.5180801356912,27
"8",0.3,95.4507034373128,27
"9",0.35,103.923812315966,27
"10",0.4,115.413123657062,27
"11",0.45,130.609371746165,27
"12",0.5,143.672829824378,27
"13",0.55,161.387494949988,27
"14",0.6,181.472901121362,27
"15",0.65,204.789197061703,27
"16",0.7,232.628455911067,27
"17",0.75,254.865153485264,27
"18",0.8,269.725051487853,27
"19",0.85,290.10812256148,27
"20",0.9,312.877537030498,27
"21",0.95,336.240330265249,27
"22",0.975,349.751551932053,27
"23",0.99,362.939936316067,27
"24",0.01,18.8,28
"25",0.025,25.6859686943481,28
"26",0.05,31.3747691888383,28
"27",0.1,42.9653682298033,28
"28",0.15,49.5694597809305,28
"29",0.2,55.3364687404917,28
"30",0.25,63.819551102628,28
"31",0.3,71.5205885016238,28
"32",0.35,79.8211051859109,28
"33",0.4,90.1517650404517,28
"34",0.45,99.3205684631407,28
"35",0.5,109.084262827511,28
"36",0.55,121.572715410829,28
"37",0.6,137.761986942405,28
"38",0.65,155.714443482792,28
"39",0.7,176.680379989906,28
"40",0.75,196.84392622679,28
"41",0.8,218.495738555551,28
"42",0.85,236.295062342457,28
"43",0.9,254.735777986838,28
"44",0.95,274.964316074222,28
"45",0.975,288.259470019574,28
"46",0.99,307.142,28
"47",0.01,14.7,29
"48",0.025,18.3017121490422,29
"49",0.05,22.9651460564346,29
"50",0.1,30.6011648644345,29
"51",0.15,37.2669814227696,29
"52",0.2,43.3039170458539,29
"53",0.25,49.1736684870013,29
"54",0.3,54.4457122232351,29
"55",0.35,61.3091377712213,29
"56",0.4,67.9998691156377,29
"57",0.45,75.2821536073512,29
"58",0.5,82.8718088468144,29
"59",0.55,90.7849250040227,29
"60",0.6,101.221514574337,29
"61",0.65,114.135376652595,29
"62",0.7,130.895102207045,29
"63",0.75,148.591599155425,29
"64",0.8,170.926046479236,29
"65",0.85,187.8931908649,29
"66",0.9,205.288531708077,29
"67",0.95,232.003980743528,29
"68",0.975,250.445080417924,29
"69",0.99,261.096734479028,29
"70",0.01,10.5,30
"71",0.025,12.8500101770812,30
"72",0.05,16.3202507112394,30
"73",0.1,22.5059369840929,30
"74",0.15,26.6869370519848,30
"75",0.2,32.380412177952,30
"76",0.25,36.0820772332872,30
"77",0.3,40.7797155253354,30
"78",0.35,44.9180056665222,30
"79",0.4,48.7767364880473,30
"80",0.45,53.744202313235,30
"81",0.5,59.7383939649111,30
"82",0.55,66.3876462000915,30
"83",0.6,72.7282068589818,30
"84",0.65,81.2602208240447,30
"85",0.7,92.4361287052425,30
"86",0.75,105.647017810929,30
"87",0.8,121.439931653841,30
"88",0.85,137.081532978076,30
"89",0.9,150.650483443962,30
"90",0.95,178.712247475887,30
"91",0.975,197.735748772976,30
"92",0.99,236.475,30
"93",0.01,7.4,31
"94",0.025,9.12326628640048,31
"95",0.05,11.4778320670143,31
"96",0.1,15.4495785343189,31
"97",0.15,19.0310423200487,31
"98",0.2,22.7228277585048,31
"99",0.25,25.4198139579481,31
"100",0.3,29.0200139685025,31
"101",0.35,32.0775901213809,31
"102",0.4,35.2269551258755,31
"103",0.45,37.7782930106222,31
"104",0.5,41.420587315523,31
"105",0.55,45.8950439812145,31
"106",0.6,52.1427453867921,31
"107",0.65,58.1248237817379,31
"108",0.7,64.8033458832615,31
"109",0.75,74.1630926533578,31
"110",0.8,85.4271394692357,31
"111",0.85,102.090856588168,31
"112",0.9,115.945725140505,31
"113",0.95,137.255102594499,31
"114",0.975,152.20336423251,31
"115",0.99,218.965,31
"116",0.01,6.42140410958904,32
"117",0.025,6.9294094809272,32
"118",0.05,8.44495171021655,32
"119",0.1,10.7675805888478,32
"120",0.15,13.5043314111748,32
"121",0.2,15.4498675677368,32
"122",0.25,17.7197029854933,32
"123",0.3,20.7932804444309,32
"124",0.35,23.4643502408654,32
"125",0.4,25.8893513791178,32
"126",0.45,28.3069096944375,32
"127",0.5,31.7239778604603,32
"128",0.55,35.4075380744622,32
"129",0.6,39.3500514991241,32
"130",0.65,44.323772642149,32
"131",0.7,50.9928965389683,32
"132",0.75,57.4968992094692,32
"133",0.8,65.218209715131,32
"134",0.85,76.1501569451426,32
"135",0.9,89.5802054014119,32
"136",0.95,100.779345338346,32
"137",0.975,121.729095312992,32
"138",0.99,201.52,32
"139",0.01,4.8725,33
"140",0.025,5.63633173158655,33
"141",0.05,6.24301972564156,33
"142",0.1,7.82020238287168,33
"143",0.15,9.98764587158782,33
"144",0.2,11.6547752770181,33
"145",0.25,13.092500626278,33
"146",0.3,15.1412221671655,33
"147",0.35,17.1249468782988,33
"148",0.4,19.57849668208,33
"149",0.45,21.9168282231841,33
"150",0.5,24.0590157050572,33
"151",0.55,26.4766858518415,33
"152",0.6,29.8626104542999,33
"153",0.65,35.1648707070138,33
"154",0.7,39.9101841646533,33
"155",0.75,45.3394467958862,33
"156",0.8,50.9715471027938,33
"157",0.85,60.5545223745785,33
"158",0.9,66.2508880431761,33
"159",0.95,81.2601001321377,33
"160",0.975,100.125233798195,33
"161",0.99,174,33
