"","quantile","value","horizon"
"1",0.01,3.34975227577441,33
"2",0.025,6.57097304521319,33
"3",0.05,9.36074983515708,33
"4",0.1,12.2761049592071,33
"5",0.15,14.9377810346996,33
"6",0.2,16.9183707028322,33
"7",0.25,22.2335739889971,33
"8",0.3,39.6641958231418,33
"9",0.35,53.2953404742821,33
"10",0.4,66.2343820400835,33
"11",0.45,78.4447328520862,33
"12",0.5,87.4833199235245,33
"13",0.55,93.8416273935605,33
"14",0.6,99.981745787272,33
"15",0.65,106.946620337432,33
"16",0.7,115.291421329784,33
"17",0.75,129.834848291018,33
"18",0.8,149.815559112504,33
"19",0.85,178.876186083125,33
"20",0.9,214.692626906715,33
"21",0.95,291.164700799058,33
"22",0.975,356.841417532298,33
"23",0.99,453.058999999999,33
"24",0.01,1.74777348820049,34
"25",0.025,3.08831018277183,34
"26",0.05,4.86734417142408,34
"27",0.1,8.28986344348817,34
"28",0.15,10.5540352479033,34
"29",0.2,13.1578115358865,34
"30",0.25,16.1851366667177,34
"31",0.3,24.2962862702209,34
"32",0.35,35.1899200057984,34
"33",0.4,44.5429685289754,34
"34",0.45,55.0132139943369,34
"35",0.5,65.1757780307448,34
"36",0.55,72.5743703594198,34
"37",0.6,79.1072661984142,34
"38",0.65,85.1249056110144,34
"39",0.7,91.0586415524676,34
"40",0.75,98.2043143854379,34
"41",0.8,104.572699653153,34
"42",0.85,118.631040837955,34
"43",0.9,141.698385142443,34
"44",0.95,177.682374291803,34
"45",0.975,208.40542530316,34
"46",0.99,273.071627343638,34
"47",0.01,0.539364466606545,35
"48",0.025,1.03944215734402,35
"49",0.05,2.17826606750885,35
"50",0.1,6.30343926444124,35
"51",0.15,8.53725383609302,35
"52",0.2,10.2104624544774,35
"53",0.25,12.7252420657043,35
"54",0.3,16.9224932336625,35
"55",0.35,22.9183823951373,35
"56",0.4,30.6794844194354,35
"57",0.45,38.7734550906906,35
"58",0.5,45.4212646877844,35
"59",0.55,51.8950594381898,35
"60",0.6,59.7309980605118,35
"61",0.65,66.6865975999155,35
"62",0.7,74.0927638013481,35
"63",0.75,80.1892220370476,35
"64",0.8,88.5273485950872,35
"65",0.85,95.3042955231349,35
"66",0.9,103.78111160457,35
"67",0.95,128.640346991554,35
"68",0.975,169.226036413386,35
"69",0.99,223.074974072221,35
"70",0.01,0.128371996721313,36
"71",0.025,0.313282084605541,36
"72",0.05,1.70525363453652,36
"73",0.1,5.95446642625809,36
"74",0.15,7.57955893524621,36
"75",0.2,9.21060523737733,36
"76",0.25,11.0215348253112,36
"77",0.3,13.5969238851075,36
"78",0.35,16.7563441234225,36
"79",0.4,21.1501658981047,36
"80",0.45,27.1450490264646,36
"81",0.5,31.7082586578648,36
"82",0.55,36.9328316412515,36
"83",0.6,42.3749138616675,36
"84",0.65,48.7617593544987,36
"85",0.7,58.8063945984391,36
"86",0.75,69.9243381187448,36
"87",0.8,76.9764034439664,36
"88",0.85,83.2058723273203,36
"89",0.9,91.5939671045999,36
"90",0.95,104.401195609876,36
"91",0.975,129.860361135217,36
"92",0.99,229.035999999999,36
"93",0.01,0.0033100657004213,37
"94",0.025,0.0394840636879799,37
"95",0.05,0.760370676016893,37
"96",0.1,3.56491687018924,37
"97",0.15,5.28630402959476,37
"98",0.2,6.4041761004288,37
"99",0.25,7.76967835392232,37
"100",0.3,9.37755182543664,37
"101",0.35,11.0952807332336,37
"102",0.4,13.8527901975428,37
"103",0.45,19.4249314455502,37
"104",0.5,23.9552607933413,37
"105",0.55,28.4384335680083,37
"106",0.6,32.6671586397794,37
"107",0.65,37.4391142349837,37
"108",0.7,45.0265045768851,37
"109",0.75,55.4112284853233,37
"110",0.8,65.6032411290054,37
"111",0.85,74.2901124060631,37
"112",0.9,82.7601846388551,37
"113",0.95,92.2755701424388,37
"114",0.975,109.31317147359,37
"115",0.99,165.951,37
"116",0.01,0,38
"117",0.025,0.00658542202018818,38
"118",0.05,0.429843887495588,38
"119",0.1,1.76187988323031,38
"120",0.15,3.25149880834495,38
"121",0.2,4.42243058742096,38
"122",0.25,5.69882994844501,38
"123",0.3,6.41067257021785,38
"124",0.35,7.78579136193015,38
"125",0.4,9.94915247693384,38
"126",0.45,13.7902301319948,38
"127",0.5,17.7950944148119,38
"128",0.55,21.2551214993331,38
"129",0.6,25.0242835840218,38
"130",0.65,29.4217606948871,38
"131",0.7,35.1925425897141,38
"132",0.75,42.1493730512647,38
"133",0.8,51.3017649264496,38
"134",0.85,65.9777062637585,38
"135",0.9,76.3097386819013,38
"136",0.95,87.309615000713,38
"137",0.975,97.8107029132791,38
"138",0.99,116.246405059628,38
