"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0.166896882243263,38
"5",0.15,0.568661277392685,38
"6",0.2,0.95045210494834,38
"7",0.25,1.43045764513428,38
"8",0.3,1.93059213099794,38
"9",0.35,2.44683016327363,38
"10",0.4,2.95562105173399,38
"11",0.45,3.46026804067526,38
"12",0.5,4.188407481947,38
"13",0.55,5.05623337335452,38
"14",0.6,5.80588850445172,38
"15",0.65,7.05844119524019,38
"16",0.7,8.6334661162245,38
"17",0.75,10.7613359597914,38
"18",0.8,13.7246644744255,38
"19",0.85,17.5262000585646,38
"20",0.9,23.0333938600432,38
"21",0.95,29.4560428651329,38
"22",0.975,35.9843468697236,38
"23",0.99,45.880784332259,38
