"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0.124925391766893,36
"4",0.1,1.72211744812776,36
"5",0.15,3.26750850045963,36
"6",0.2,4.3289177746873,36
"7",0.25,5.24732019596258,36
"8",0.3,6.10025556096165,36
"9",0.35,7.138064523044,36
"10",0.4,8.43217722176906,36
"11",0.45,10.0099389981976,36
"12",0.5,12.457928720633,36
"13",0.55,15.6330444486979,36
"14",0.6,19.8550259862703,36
"15",0.65,25.0658167267311,36
"16",0.7,31.5671849244822,36
"17",0.75,39.5812189705621,36
"18",0.8,48.4546690691508,36
"19",0.85,54.4702294450566,36
"20",0.9,60.7696168953394,36
"21",0.95,68.916563930507,36
"22",0.975,76.2105226550079,36
"23",0.99,85.7884084036057,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0.0488065329495058,37
"27",0.1,1.09519434913648,37
"28",0.15,2.19576973752467,37
"29",0.2,3.11907273361628,37
"30",0.25,3.87746795081241,37
"31",0.3,4.70140516083788,37
"32",0.35,5.37140646518637,37
"33",0.4,6.05229349855318,37
"34",0.45,7.2365380637368,37
"35",0.5,8.755450731407,37
"36",0.55,10.8622501631,37
"37",0.6,13.5305866467255,37
"38",0.65,17.1761424392625,37
"39",0.7,21.7584396695891,37
"40",0.75,28.1169000279513,37
"41",0.8,36.4586188508378,37
"42",0.85,45.8576372940082,37
"43",0.9,55.0718807754789,37
"44",0.95,63.8610316146652,37
"45",0.975,71.1381395736176,37
"46",0.99,81.1059999999999,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0.0196359620185297,38
"50",0.1,0.814232860086473,38
"51",0.15,1.58315237714706,38
"52",0.2,2.2153416919987,38
"53",0.25,2.95512779938186,38
"54",0.3,3.54537642035413,38
"55",0.35,4.1653553344658,38
"56",0.4,4.82503249117527,38
"57",0.45,5.51800018887222,38
"58",0.5,6.22929831703384,38
"59",0.55,7.36720874154157,38
"60",0.6,8.96920591459416,38
"61",0.65,10.9140891026603,38
"62",0.7,13.8843347737513,38
"63",0.75,18.0281138018228,38
"64",0.8,24.2337861722889,38
"65",0.85,36.907549958352,38
"66",0.9,53.28,38
"67",0.95,63.57,38
"68",0.975,69.7125,38
"69",0.99,77.8389999999999,38
