"","quantile","value","horizon"
"1",0.01,33.52115,19
"2",0.025,39.3435429512084,19
"3",0.05,43.625904334739,19
"4",0.1,54.6509872674066,19
"5",0.15,67.4724961573697,19
"6",0.2,75.9570843274828,19
"7",0.25,85.0019671275397,19
"8",0.3,93.2415161822557,19
"9",0.35,105.298336503453,19
"10",0.4,120.919206482792,19
"11",0.45,139.679235558503,19
"12",0.5,156.251067404196,19
"13",0.55,180.560073082021,19
"14",0.6,196.58775935334,19
"15",0.65,209.581034756974,19
"16",0.7,226.057879180271,19
"17",0.75,243.91900278976,19
"18",0.8,261.10282535196,19
"19",0.85,291.476476502673,19
"20",0.9,308.748892618219,19
"21",0.95,337.166861830214,19
"22",0.975,366.836478779508,19
"23",0.99,420.796132202843,19
"24",0.01,34.78945,20
"25",0.025,40.0305056472009,20
"26",0.05,47.2745476666541,20
"27",0.1,61.7527526348442,20
"28",0.15,75.0877060727998,20
"29",0.2,85.1851125004742,20
"30",0.25,93.0633406691987,20
"31",0.3,109.856787142998,20
"32",0.35,121.787095334563,20
"33",0.4,133.961127254852,20
"34",0.45,147.244259031809,20
"35",0.5,159.569318028795,20
"36",0.55,172.495594079292,20
"37",0.6,184.979484943677,20
"38",0.65,203.288124288198,20
"39",0.7,223.717533768873,20
"40",0.75,249.426123008107,20
"41",0.8,268.654284036768,20
"42",0.85,294.129301689906,20
"43",0.9,320.288245935981,20
"44",0.95,368.618365901614,20
"45",0.975,439.285433031126,20
"46",0.99,495.667220335086,20
"47",0.01,40.974,21
"48",0.025,44.0468010839932,21
"49",0.05,50.1708459415504,21
"50",0.1,66.6599306304678,21
"51",0.15,84.9970316582503,21
"52",0.2,96.5454611012052,21
"53",0.25,102.334842277778,21
"54",0.3,112.198911084987,21
"55",0.35,122.008756313413,21
"56",0.4,128.540262896014,21
"57",0.45,137.543511394108,21
"58",0.5,151.68946417353,21
"59",0.55,170.903302074574,21
"60",0.6,182.731938539662,21
"61",0.65,197.29729656221,21
"62",0.7,214.806498766597,21
"63",0.75,243.46681723786,21
"64",0.8,283.494453070539,21
"65",0.85,321.889154885271,21
"66",0.9,362.556163452241,21
"67",0.95,425.201443603449,21
"68",0.975,489.326709036595,21
"69",0.99,577.494983837202,21
"70",0.01,38.58915,22
"71",0.025,47.0497929594112,22
"72",0.05,53.8530309271803,22
"73",0.1,68.9941099796075,22
"74",0.15,77.1888564540375,22
"75",0.2,88.7316478186781,22
"76",0.25,97.5193127502358,22
"77",0.3,102.905028909908,22
"78",0.35,112.631438493232,22
"79",0.4,132.029071343497,22
"80",0.45,141.21962517949,22
"81",0.5,152.65516276604,22
"82",0.55,166.553182364206,22
"83",0.6,180.554817434231,22
"84",0.65,200.629482932709,22
"85",0.7,214.720356277909,22
"86",0.75,249.060463478926,22
"87",0.8,305.630118162997,22
"88",0.85,348.117421629762,22
"89",0.9,390.665450949146,22
"90",0.95,456.653431466256,22
"91",0.975,528.440763072364,22
"92",0.99,615.966073550432,22
