"","quantile","value","horizon"
"1",0.01,115.8615,16
"2",0.025,132.18,16
"3",0.05,141.8825,16
"4",0.1,168.125,16
"5",0.15,194.193248330841,16
"6",0.2,229.267110968625,16
"7",0.25,264.023480898487,16
"8",0.3,291.739478532075,16
"9",0.35,308.341546507662,16
"10",0.4,330.82560186207,16
"11",0.45,354.386112484822,16
"12",0.5,380.887745293543,16
"13",0.55,404.123251748869,16
"14",0.6,428.57950558483,16
"15",0.65,454.750861506652,16
"16",0.7,482.041034291256,16
"17",0.75,507.873593312479,16
"18",0.8,536.71183400126,16
"19",0.85,571.03252257647,16
"20",0.9,608.133407460511,16
"21",0.95,659.924319383809,16
"22",0.975,747.162571938462,16
"23",0.99,867.718491332718,16
"24",0.01,116.7345,17
"25",0.025,131.16,17
"26",0.05,144.795277273376,17
"27",0.1,167.616460775523,17
"28",0.15,195.185139914306,17
"29",0.2,226.906175110729,17
"30",0.25,258.630811074415,17
"31",0.3,307.582000896616,17
"32",0.35,326.761274066599,17
"33",0.4,349.862891091352,17
"34",0.45,375.063275712857,17
"35",0.5,408.928114268224,17
"36",0.55,428.402637361419,17
"37",0.6,459.308888883598,17
"38",0.65,503.049304934377,17
"39",0.7,539.946810514619,17
"40",0.75,592.036501715872,17
"41",0.8,641.198129059065,17
"42",0.85,691.410171624896,17
"43",0.9,765.10465555612,17
"44",0.95,824.523230929665,17
"45",0.975,904.085189728039,17
"46",0.99,986.532098962564,17
"47",0.01,108.252505775764,18
"48",0.025,119.65235011053,18
"49",0.05,140.532698862369,18
"50",0.1,167.529108391608,18
"51",0.15,194.271168347269,18
"52",0.2,230.805781525066,18
"53",0.25,255.302653375842,18
"54",0.3,301.381016788423,18
"55",0.35,345.346942926598,18
"56",0.4,376.10503832926,18
"57",0.45,404.332555205747,18
"58",0.5,440.248086824446,18
"59",0.55,466.454643816835,18
"60",0.6,495.807735284507,18
"61",0.65,546.470044460441,18
"62",0.7,604.515731468023,18
"63",0.75,668.422390868669,18
"64",0.8,730.445014010402,18
"65",0.85,811.391916780745,18
"66",0.9,905.703574339827,18
"67",0.95,977.449734887787,18
"68",0.975,1040.21886546635,18
"69",0.99,1174.67672931608,18
"70",0.01,87.7408550396238,19
"71",0.025,108.55597105169,19
"72",0.05,118.965755703314,19
"73",0.1,160.469332470731,19
"74",0.15,183.629107285309,19
"75",0.2,208.130723721778,19
"76",0.25,256.049382165889,19
"77",0.3,295.51648957225,19
"78",0.35,363.125620774685,19
"79",0.4,412.298757787344,19
"80",0.45,450.694130742717,19
"81",0.5,482.879507664818,19
"82",0.55,529.044316085292,19
"83",0.6,567.061975554655,19
"84",0.65,626.064317624768,19
"85",0.7,682.622732586018,19
"86",0.75,744.398043277103,19
"87",0.8,792.183274926842,19
"88",0.85,872.564099189149,19
"89",0.9,971.584239073601,19
"90",0.95,1078.99848173899,19
"91",0.975,1137.72107770819,19
"92",0.99,1248.1443864165,19
