"","quantile","value","horizon"
"1",0.01,0,16
"2",0.025,0,16
"3",0.05,0.2,16
"4",0.1,0.441816408173729,16
"5",0.15,0.703246561836483,16
"6",0.2,1.66588735265782,16
"7",0.25,2.61517425560752,16
"8",0.3,3.44091850494452,16
"9",0.35,4.27179927246252,16
"10",0.4,5.05285727845698,16
"11",0.45,5.87034802917425,16
"12",0.5,6.5823214357018,16
"13",0.55,7.55668509572786,16
"14",0.6,8.80301005560114,16
"15",0.65,10.2039784144637,16
"16",0.7,11.9519115144009,16
"17",0.75,14.9557363740796,16
"18",0.8,18.5168022510031,16
"19",0.85,22.9413739954819,16
"20",0.9,29.1826162595711,16
"21",0.95,36.445730955929,16
"22",0.975,43.9768388205578,16
"23",0.99,53.6659703675445,16
"24",0.01,0,17
"25",0.025,0,17
"26",0.05,0.1,17
"27",0.1,0.5,17
"28",0.15,1.1,17
"29",0.2,2.09181950785184,17
"30",0.25,4.69691023686532,17
"31",0.3,5.73416047956459,17
"32",0.35,6.82799398443106,17
"33",0.4,7.90138028073681,17
"34",0.45,9.0221380449069,17
"35",0.5,10.331992382415,17
"36",0.55,11.8352171644572,17
"37",0.6,13.5395829837506,17
"38",0.65,15.8875732629136,17
"39",0.7,19.5592971991671,17
"40",0.75,24.7565969462504,17
"41",0.8,30.3520421057395,17
"42",0.85,38.26459701703,17
"43",0.9,47.6136071652455,17
"44",0.95,65.7762970416999,17
"45",0.975,172.295121766736,17
"46",0.99,309.901588748352,17
"47",0.01,0,18
"48",0.025,0,18
"49",0.05,0.09,18
"50",0.1,0.25,18
"51",0.15,1.5,18
"52",0.2,3.25,18
"53",0.25,6.57356076759062,18
"54",0.3,8.09794670664819,18
"55",0.35,9.66310365947219,18
"56",0.4,11.1614948833563,18
"57",0.45,13.2440708948831,18
"58",0.5,15.4385846131727,18
"59",0.55,18.0229031722966,18
"60",0.6,22.0028467162757,18
"61",0.65,26.8571966306827,18
"62",0.7,33.3920661636534,18
"63",0.75,40.8797456775708,18
"64",0.8,48.8597387570848,18
"65",0.85,59.6553310509001,18
"66",0.9,72.7216700255404,18
"67",0.95,155.601252194646,18
"68",0.975,547.695801921055,18
"69",0.99,965.797450258376,18
"70",0.01,0,19
"71",0.025,0,19
"72",0.05,0,19
"73",0.1,0.15,19
"74",0.15,0.8,19
"75",0.2,3.9745,19
"76",0.25,8.62093023255814,19
"77",0.3,10.6748091603053,19
"78",0.35,12.6950495049505,19
"79",0.4,15.2153691368304,19
"80",0.45,18.0979890933879,19
"81",0.5,21.5120305387994,19
"82",0.55,25.5462606507848,19
"83",0.6,31.5852623110004,19
"84",0.65,38.8525364168696,19
"85",0.7,47.2454574646155,19
"86",0.75,55.3151650794817,19
"87",0.8,65.1905766097296,19
"88",0.85,77.4159108777268,19
"89",0.9,103.773599499874,19
"90",0.95,346.938247804611,19
"91",0.975,536.249831576181,19
"92",0.99,674.653571141243,19
"93",0.01,0,20
"94",0.025,0,20
"95",0.05,0,20
"96",0.1,0.08,20
"97",0.15,0.5,20
"98",0.2,4.3735,20
"99",0.25,10.8003685258964,20
"100",0.3,13.2550111358575,20
"101",0.35,15.7913535002174,20
"102",0.4,19.0239046081514,20
"103",0.45,22.9170156923162,20
"104",0.5,28.0495616779926,20
"105",0.55,32.8268339767981,20
"106",0.6,39.179854246693,20
"107",0.65,46.2574183224315,20
"108",0.7,53.2583088218326,20
"109",0.75,61.2113842700648,20
"110",0.8,69.3291276261146,20
"111",0.85,78.8080171022273,20
"112",0.9,99.7210856785887,20
"113",0.95,288.29152966429,20
"114",0.975,524.224313043453,20
"115",0.99,686.144366556097,20
"116",0.01,0,21
"117",0.025,0,21
"118",0.05,0,21
"119",0.1,0.05,21
"120",0.15,0.3,21
"121",0.2,4.1745,21
"122",0.25,12.1451559223942,21
"123",0.3,14.986195607073,21
"124",0.35,17.5429469192671,21
"125",0.4,20.3976896487366,21
"126",0.45,23.7728617769212,21
"127",0.5,27.8424571050536,21
"128",0.55,32.9005336558234,21
"129",0.6,38.2895811714615,21
"130",0.65,44.6785746355045,21
"131",0.7,50.2378787453133,21
"132",0.75,55.591448535885,21
"133",0.8,63.207509063434,21
"134",0.85,72.6709798091419,21
"135",0.9,87.6196546236066,21
"136",0.95,138.812645948281,21
"137",0.975,406.185834783148,21
"138",0.99,793.496234727737,21
"139",0.01,0,22
"140",0.025,0,22
"141",0.05,0,22
"142",0.1,0,22
"143",0.15,0.175,22
"144",0.2,2.82310105015517,22
"145",0.25,10.746381591296,22
"146",0.3,14.8840165179323,22
"147",0.35,17.9771823887652,22
"148",0.4,20.713823782899,22
"149",0.45,24.0112985905839,22
"150",0.5,27.7122198352049,22
"151",0.55,31.4822194122319,22
"152",0.6,35.2574570222168,22
"153",0.65,38.8400024125636,22
"154",0.7,43.2058378802407,22
"155",0.75,48.9948981269638,22
"156",0.8,54.8880971140796,22
"157",0.85,62.1314228600826,22
"158",0.9,75.8763485893761,22
"159",0.95,107.912073546465,22
"160",0.975,175.790801202694,22
"161",0.99,337.779493436048,22
"162",0.01,0,23
"163",0.025,0,23
"164",0.05,0,23
"165",0.1,0,23
"166",0.15,0.175,23
"167",0.2,1.3338900156645,23
"168",0.25,6.48093584648464,23
"169",0.3,14.4519067680221,23
"170",0.35,18.1067964972148,23
"171",0.4,21.2730966353151,23
"172",0.45,23.9954832243173,23
"173",0.5,26.6568901667238,23
"174",0.55,29.5558762457914,23
"175",0.6,32.4915858346504,23
"176",0.65,35.6574043140205,23
"177",0.7,38.6301601034158,23
"178",0.75,42.3781321207422,23
"179",0.8,49.0643822425621,23
"180",0.85,56.1764093082316,23
"181",0.9,67.3025391407105,23
"182",0.95,88.488221280832,23
"183",0.975,105.784648967783,23
"184",0.99,143.4,23
"185",0.01,0,24
"186",0.025,0,24
"187",0.05,0,24
"188",0.1,0,24
"189",0.15,0.075,24
"190",0.2,0.90780641036156,24
"191",0.25,3.2528097215149,24
"192",0.3,11.3788630627889,24
"193",0.35,15.9153504213007,24
"194",0.4,18.7471322872324,24
"195",0.45,21.8031623063815,24
"196",0.5,24.1081573992485,24
"197",0.55,26.4428194163878,24
"198",0.6,28.4154392939199,24
"199",0.65,31.4892227546143,24
"200",0.7,34.9656405446877,24
"201",0.75,37.758153540092,24
"202",0.8,41.4567792199885,24
"203",0.85,49.507695800227,24
"204",0.9,60.0700421551053,24
"205",0.95,73.7538461538461,24
"206",0.975,90.2226543942992,24
"207",0.99,129.98,24
"208",0.01,0,25
"209",0.025,0,25
"210",0.05,0,25
"211",0.1,0,25
"212",0.15,0,25
"213",0.2,0.690679939165579,25
"214",0.25,1.66100500280731,25
"215",0.3,6.82196046087235,25
"216",0.35,10.927472810261,25
"217",0.4,15.7008760951189,25
"218",0.45,19.2925496319429,25
"219",0.5,22.1311654159451,25
"220",0.55,24.8324985631004,25
"221",0.6,27.3018292682927,25
"222",0.65,29.0187936155314,25
"223",0.7,31.699214232765,25
"224",0.75,35.3259251117572,25
"225",0.8,38.9173942284767,25
"226",0.85,43.4518420419147,25
"227",0.9,52.9815850938551,25
"228",0.95,64.4715456432395,25
"229",0.975,80.8750611277445,25
"230",0.99,107.3,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,0,26
"234",0.1,0,26
"235",0.15,0,26
"236",0.2,0.49614342986533,26
"237",0.25,1.19872973872086,26
"238",0.3,3.70731755479877,26
"239",0.35,7.67260104837822,26
"240",0.4,11.9615284974093,26
"241",0.45,17.2098765432099,26
"242",0.5,20.2166089965398,26
"243",0.55,22.2367962855485,26
"244",0.6,24.5649913344887,26
"245",0.65,26.668890489837,26
"246",0.7,28.528523448097,26
"247",0.75,30.3216027874564,26
"248",0.8,33.3157103436268,26
"249",0.85,37.602291066186,26
"250",0.9,43.8471381816636,26
"251",0.95,55.1271060478986,26
"252",0.975,67.48641248058,26
"253",0.99,89.4,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0,27
"257",0.1,0,27
"258",0.15,0,27
"259",0.2,0.250620622605977,27
"260",0.25,0.824369694566359,27
"261",0.3,1.80391563978919,27
"262",0.35,5.36727707644436,27
"263",0.4,8.70953436807095,27
"264",0.45,12.9772727272727,27
"265",0.5,17.1240768094535,27
"266",0.55,19.437886277301,27
"267",0.6,21.0664142686552,27
"268",0.65,22.6780804034436,27
"269",0.7,24.7696149056293,27
"270",0.75,26.7630930848223,27
"271",0.8,29.2064121234684,27
"272",0.85,32.3265760834122,27
"273",0.9,36.8748611154478,27
"274",0.95,45.0886171031157,27
"275",0.975,54.9255153707052,27
"276",0.99,71.5,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0,28
"280",0.1,0,28
"281",0.15,0,28
"282",0.2,0.129134083796473,28
"283",0.25,0.559439771023383,28
"284",0.3,1.10147017921037,28
"285",0.35,3.56308785150526,28
"286",0.4,6.24852941176471,28
"287",0.45,9.19747899159664,28
"288",0.5,11.8090737240076,28
"289",0.55,14.5277844567337,28
"290",0.6,16.8216063272977,28
"291",0.65,18.472234593972,28
"292",0.7,20.0184665522096,28
"293",0.75,21.5518285901469,28
"294",0.8,23.5673719942978,28
"295",0.85,25.8111975804438,28
"296",0.9,28.8592242814611,28
"297",0.95,35.2608607363293,28
"298",0.975,45.1219376391982,28
"299",0.99,62.9,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0,29
"303",0.1,0,29
"304",0.15,0,29
"305",0.2,0.0612863283323447,29
"306",0.25,0.319916454268095,29
"307",0.3,0.713503940972086,29
"308",0.35,2.08978105905819,29
"309",0.4,4.64705882352942,29
"310",0.45,6.55555555555556,29
"311",0.5,8.76675115207373,29
"312",0.55,10.608,29
"313",0.6,12.4963172290761,29
"314",0.65,14.3726427649969,29
"315",0.7,16.0298486203088,29
"316",0.75,17.753388500859,29
"317",0.8,19.5646430112524,29
"318",0.85,21.3949388586957,29
"319",0.9,23.9192560228465,29
"320",0.95,28.9673079309917,29
"321",0.975,35.7,29
"322",0.99,45,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,0,30
"327",0.15,0,30
"328",0.2,0.0064955801251401,30
"329",0.25,0.172089373975649,30
"330",0.3,0.420607510867591,30
"331",0.35,1.40249625620434,30
"332",0.4,2.89444444444444,30
"333",0.45,5.08,30
"334",0.5,6.33936015511391,30
"335",0.55,7.86448598130841,30
"336",0.6,9.26377177313528,30
"337",0.65,10.9097600189381,30
"338",0.7,12.3207913587833,30
"339",0.75,13.9339610528568,30
"340",0.8,15.4636077915622,30
"341",0.85,17.2037112671172,30
"342",0.9,19.266703511949,30
"343",0.95,23.3981724728726,30
