"","quantile","value","horizon"
"1",0.01,0,27
"2",0.025,0.0355600317380723,27
"3",0.05,0.544831794726355,27
"4",0.1,4.07851892467751,27
"5",0.15,7.0898789242177,27
"6",0.2,9.78698502395767,27
"7",0.25,14.3992068346031,27
"8",0.3,19.9714436946011,27
"9",0.35,25.4425141324471,27
"10",0.4,31.0582919442432,27
"11",0.45,36.6687771195235,27
"12",0.5,42.0637854107267,27
"13",0.55,48.0476644123869,27
"14",0.6,53.6897254610403,27
"15",0.65,59.1506633814463,27
"16",0.7,65.7902644397856,27
"17",0.75,73.5348144219114,27
"18",0.8,82.668710103215,27
"19",0.85,94.7709327084208,27
"20",0.9,115.759672511324,27
"21",0.95,177.186812696339,27
"22",0.975,223.693619531401,27
"23",0.99,369.631429422989,27
"24",0.01,0,28
"25",0.025,0.00854643218866497,28
"26",0.05,0.341995948382154,28
"27",0.1,3.53144145280306,28
"28",0.15,6.61716701236094,28
"29",0.2,8.82416261644346,28
"30",0.25,12.2223960311293,28
"31",0.3,16.2982688326058,28
"32",0.35,20.6459483589665,28
"33",0.4,24.6981795572112,28
"34",0.45,28.8235265916246,28
"35",0.5,33.5621915150722,28
"36",0.55,38.5548683924918,28
"37",0.6,45.3449165167097,28
"38",0.65,52.3292373815076,28
"39",0.7,58.4880906161919,28
"40",0.75,65.6214496544747,28
"41",0.8,76.9674188276868,28
"42",0.85,98.2779814849287,28
"43",0.9,130.445310908156,28
"44",0.95,171.852471176245,28
"45",0.975,218.338757229107,28
"46",0.99,357.968390790341,28
"47",0.01,0,29
"48",0.025,0,29
"49",0.05,0.189479301872788,29
"50",0.1,2.39928511870575,29
"51",0.15,5.43933594959454,29
"52",0.2,7.41721273145909,29
"53",0.25,9.80030066776606,29
"54",0.3,12.4336343272285,29
"55",0.35,15.2437942276212,29
"56",0.4,18.5655082591722,29
"57",0.45,21.8642632967992,29
"58",0.5,25.2999897994293,29
"59",0.55,29.3345863061788,29
"60",0.6,34.0740960659846,29
"61",0.65,41.2015700535048,29
"62",0.7,49.7683041244141,29
"63",0.75,60.914966874485,29
"64",0.8,71.3570016842148,29
"65",0.85,87.9072057717043,29
"66",0.9,137.411541611958,29
"67",0.95,182.499291568976,29
"68",0.975,208.271935292023,29
"69",0.99,248.193910533456,29
"70",0.01,0,30
"71",0.025,0,30
"72",0.05,0.187601971804637,30
"73",0.1,1.78601596130449,30
"74",0.15,4.07031326804823,30
"75",0.2,5.84585838430122,30
"76",0.25,7.58368552539651,30
"77",0.3,9.24631040268936,30
"78",0.35,11.1517790865592,30
"79",0.4,13.1668726778709,30
"80",0.45,15.3046008216358,30
"81",0.5,18.2373797240074,30
"82",0.55,21.3303043567072,30
"83",0.6,25.315982727378,30
"84",0.65,29.6065374376153,30
"85",0.7,36.4589611595462,30
"86",0.75,46.873596128866,30
"87",0.8,65.119376451519,30
"88",0.85,86.863416437802,30
"89",0.9,108.724804462993,30
"90",0.95,193.66433801495,30
"91",0.975,215.157581628541,30
"92",0.99,232.869648251576,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0.170511064504383,31
"96",0.1,1.2589323722842,31
"97",0.15,2.75987357508959,31
"98",0.2,4.14062773339736,31
"99",0.25,5.38809840149364,31
"100",0.3,6.58959614419436,31
"101",0.35,7.93228522507798,31
"102",0.4,9.2888799822949,31
"103",0.45,10.9972188250674,31
"104",0.5,12.7905415382433,31
"105",0.55,14.9168251055466,31
"106",0.6,17.7307204010953,31
"107",0.65,21.6797839531104,31
"108",0.7,26.5152378137252,31
"109",0.75,33.3009572444236,31
"110",0.8,48.7643165054297,31
"111",0.85,80.9934235328349,31
"112",0.9,111.9084389981,31
"113",0.95,194,31
"114",0.975,220,31
"115",0.99,235.06,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0.00110368901514375,32
"119",0.1,0.521449028723703,32
"120",0.15,1.48898095550676,32
"121",0.2,2.34545590197355,32
"122",0.25,3.22930678634588,32
"123",0.3,4.22534549971124,32
"124",0.35,5.21189801060625,32
"125",0.4,6.33447211785018,32
"126",0.45,7.52333998109272,32
"127",0.5,8.70142504119348,32
"128",0.55,10.2668663449086,32
"129",0.6,12.052152388557,32
"130",0.65,14.8744154523749,32
"131",0.7,18.8995024254641,32
"132",0.75,23.8130148263988,32
"133",0.8,34.8580384099564,32
"134",0.85,59.3250331844414,32
"135",0.9,113,32
"136",0.95,184,32
"137",0.975,206,32
"138",0.99,223,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0,33
"142",0.1,0.0349134442723947,33
"143",0.15,0.519554567712901,33
"144",0.2,1.2498684464638,33
"145",0.25,2.03409469403622,33
"146",0.3,2.75340246696382,33
"147",0.35,3.52591797728212,33
"148",0.4,4.30367881526126,33
"149",0.45,5.27815681574259,33
"150",0.5,6.26668139717893,33
"151",0.55,7.37654587238431,33
"152",0.6,8.74600162074748,33
"153",0.65,10.5888539768613,33
"154",0.7,13.4590688816469,33
"155",0.75,17.6341394228209,33
"156",0.8,25.2870748881067,33
"157",0.85,43.2654104184932,33
"158",0.9,107,33
"159",0.95,149.3,33
"160",0.975,173,33
"161",0.99,188,33
"162",0.01,0,34
"163",0.025,0,34
"164",0.05,0,34
"165",0.1,0,34
"166",0.15,0.0594449204171618,34
"167",0.2,0.497086008486382,34
"168",0.25,1.05745344593817,34
"169",0.3,1.59326246047945,34
"170",0.35,2.21323033491883,34
"171",0.4,2.87564794999743,34
"172",0.45,3.56925009550976,34
"173",0.5,4.32434453969411,34
"174",0.55,5.25138338309831,34
"175",0.6,6.17734909593169,34
"176",0.65,7.5036053900285,34
"177",0.7,9.42214365740757,34
"178",0.75,12.327543504561,34
"179",0.8,17.9653099920592,34
"180",0.85,30.5217894949171,34
"181",0.9,91.6,34
"182",0.95,116,34
"183",0.975,132,34
"184",0.99,145.6,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0,35
"188",0.1,0,35
"189",0.15,0,35
"190",0.2,0.161747394312786,35
"191",0.25,0.497158832217773,35
"192",0.3,0.957923354560955,35
"193",0.35,1.38751854869662,35
"194",0.4,1.80628498636451,35
"195",0.45,2.24606778003145,35
"196",0.5,2.79510834786073,35
"197",0.55,3.5268893265676,35
"198",0.6,4.46799329981485,35
"199",0.65,5.75228870477384,35
"200",0.7,7.21305403443348,35
"201",0.75,9.14923328457595,35
"202",0.8,12.9430727220378,35
"203",0.85,23.5902321266545,35
"204",0.9,72,35
"205",0.95,86,35
"206",0.975,96,35
"207",0.99,108.6,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0,36
"211",0.1,0,36
"212",0.15,0,36
"213",0.2,0.0311691960600074,36
"214",0.25,0.196594898700733,36
"215",0.3,0.432428179578205,36
"216",0.35,0.789955096585244,36
"217",0.4,1.10038533044844,36
"218",0.45,1.40110825613753,36
"219",0.5,1.83450319848919,36
"220",0.55,2.39252982533396,36
"221",0.6,3.07882621821074,36
"222",0.65,3.96646945042849,36
"223",0.7,5.33812836967428,36
"224",0.75,6.88325034536584,36
"225",0.8,9.78792807905035,36
"226",0.85,16.8247745985352,36
"227",0.9,52,36
"228",0.95,63,36
"229",0.975,70,36
"230",0.99,77.2,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0,37
"235",0.15,0,37
"236",0.2,0,37
"237",0.25,0.0648307412445564,37
"238",0.3,0.20737513308663,37
"239",0.35,0.443985615943776,37
"240",0.4,0.655681476078863,37
"241",0.45,0.94058857935877,37
"242",0.5,1.23176683724833,37
"243",0.55,1.63299139049227,37
"244",0.6,2.14750381339194,37
"245",0.65,2.80886593263843,37
"246",0.7,3.69705550347238,37
"247",0.75,5.13321654340496,37
"248",0.8,7.32193784494283,37
"249",0.85,12.1132680440794,37
"250",0.9,35,37
"251",0.95,43,37
"252",0.975,49,37
"253",0.99,54.4,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0,38
"258",0.15,0,38
"259",0.2,0,38
"260",0.25,0.00350277657400492,38
"261",0.3,0.0738871355572714,38
"262",0.35,0.228448956275272,38
"263",0.4,0.376754804979377,38
"264",0.45,0.608165400019835,38
"265",0.5,0.890780302418582,38
"266",0.55,1.13359732603761,38
"267",0.6,1.48484626556411,38
"268",0.65,1.93969026359333,38
"269",0.7,2.65457668420793,38
"270",0.75,3.66980585001508,38
"271",0.8,5.40799685692039,38
"272",0.85,9.09573372623721,38
"273",0.9,23.2203130688023,38
"274",0.95,29,38
"275",0.975,34,38
"276",0.99,38.4,38
