"","quantile","value","horizon"
"1",0.01,224.847275284258,20
"2",0.025,244.960240841164,20
"3",0.05,262.614941167396,20
"4",0.1,294.354951346135,20
"5",0.15,315.991093188216,20
"6",0.2,339.175787345408,20
"7",0.25,365.47773949346,20
"8",0.3,387.508780240579,20
"9",0.35,406.834358425425,20
"10",0.4,427.713250968389,20
"11",0.45,458.7091789426,20
"12",0.5,530.610561349636,20
"13",0.55,766.426429564644,20
"14",0.6,840.702433773665,20
"15",0.65,881.477810436273,20
"16",0.7,911.760593856266,20
"17",0.75,955.434334471303,20
"18",0.8,1043.73614900798,20
"19",0.85,1111.84046937393,20
"20",0.9,1194.43822137706,20
"21",0.95,1486.762716267,20
"22",0.975,1707.69536102799,20
"23",0.99,1901.10741055811,20
"24",0.01,244.100948033708,21
"25",0.025,267.838007521173,21
"26",0.05,285.035584696467,21
"27",0.1,307.65087385597,21
"28",0.15,320.913556098898,21
"29",0.2,338.038344561642,21
"30",0.25,358.398228563477,21
"31",0.3,381.004747794248,21
"32",0.35,406.882174036962,21
"33",0.4,451.986237682006,21
"34",0.45,505.546923464201,21
"35",0.5,613.524221291564,21
"36",0.55,849.771257458658,21
"37",0.6,890.646889579917,21
"38",0.65,922.5733071747,21
"39",0.7,1212.77929451145,21
"40",0.75,1410.88796312988,21
"41",0.8,1493.10840949838,21
"42",0.85,1670.32411354055,21
"43",0.9,2097.013235714,21
"44",0.95,2592.08206381092,21
"45",0.975,3087.7967172519,21
"46",0.99,3869.15832778867,21
"47",0.01,202.568059464275,22
"48",0.025,219.725451382389,22
"49",0.05,241.85135585682,22
"50",0.1,264.213751511323,22
"51",0.15,284.642520385163,22
"52",0.2,320.364455404125,22
"53",0.25,373.687645223391,22
"54",0.3,428.897913725421,22
"55",0.35,470.607667422511,22
"56",0.4,526.16824393195,22
"57",0.45,614.578594376474,22
"58",0.5,748.415171407118,22
"59",0.55,799.475860642878,22
"60",0.6,822.574097252618,22
"61",0.65,860.254963530192,22
"62",0.7,1448.19722275972,22
"63",0.75,1617.69422153982,22
"64",0.8,1791.25276097971,22
"65",0.85,2310.22898233332,22
"66",0.9,3042.07935399105,22
"67",0.95,4036.28668861986,22
"68",0.975,4980.53658406833,22
"69",0.99,6475.70622298607,22
"70",0.01,163.351003882777,23
"71",0.025,208.652612252826,23
"72",0.05,223.813500968502,23
"73",0.1,245.338806661322,23
"74",0.15,267.514931978513,23
"75",0.2,350.885822764807,23
"76",0.25,429.597582091538,23
"77",0.3,489.956806621422,23
"78",0.35,548.084333456407,23
"79",0.4,614.212450984976,23
"80",0.45,670.733529904588,23
"81",0.5,693.993763954619,23
"82",0.55,724.190031654157,23
"83",0.6,751.832816768551,23
"84",0.65,819.176263178615,23
"85",0.7,1295.89897603089,23
"86",0.75,1435.76516030006,23
"87",0.8,1773.85948747057,23
"88",0.85,2591.49636303853,23
"89",0.9,3458.57142477478,23
"90",0.95,4867.89838190851,23
"91",0.975,5812.3,23
"92",0.99,8221.71599999999,23
"93",0.01,102.451973961754,24
"94",0.025,191.562457706807,24
"95",0.05,211.274187940558,24
"96",0.1,228.566634155581,24
"97",0.15,254.714143522939,24
"98",0.2,371.952460891105,24
"99",0.25,443.043451456723,24
"100",0.3,511.059500166047,24
"101",0.35,539.715227934508,24
"102",0.4,555.121251720641,24
"103",0.45,575.947852219272,24
"104",0.5,606.459886638519,24
"105",0.55,638.734784871888,24
"106",0.6,707.26267504657,24
"107",0.65,837.116059401658,24
"108",0.7,993.481794162041,24
"109",0.75,1090.05351834837,24
"110",0.8,1252.00240213394,24
"111",0.85,1936.29953746029,24
"112",0.9,2855.01748208173,24
"113",0.95,4095.02,24
"114",0.975,7544.1,24
"115",0.99,10621.624,24
"116",0.01,48.3361757382929,25
"117",0.025,182.494386441991,25
"118",0.05,195.95934558141,25
"119",0.1,217.421846279821,25
"120",0.15,235.528399264731,25
"121",0.2,327.018349436182,25
"122",0.25,402.90757726972,25
"123",0.3,419.825111690507,25
"124",0.35,435.133845278123,25
"125",0.4,451.842862525448,25
"126",0.45,483.716265317993,25
"127",0.5,532.909190962587,25
"128",0.55,601.830544541762,25
"129",0.6,652.016725204727,25
"130",0.65,690.266990905348,25
"131",0.7,724.091146242546,25
"132",0.75,778.792318640686,25
"133",0.8,906.679134652861,25
"134",0.85,1157.56688717918,25
"135",0.9,1825.44327067505,25
"136",0.95,3183.13726781675,25
"137",0.975,8391.22999999998,25
"138",0.99,10764.596,25
"139",0.01,15.3380847362426,26
"140",0.025,78.8594093029982,26
"141",0.05,181.678704839989,26
"142",0.1,194.590175776877,26
"143",0.15,209.63319961176,26
"144",0.2,233.194688272172,26
"145",0.25,291.213161768323,26
"146",0.3,309.544270638228,26
"147",0.35,326.833127813925,26
"148",0.4,347.51087974777,26
"149",0.45,386.362737887447,26
"150",0.5,415.367038596454,26
"151",0.55,451.525835308508,26
"152",0.6,493.080734082527,26
"153",0.65,549.800775907667,26
"154",0.7,607.662262487689,26
