"","quantile","value","horizon"
"1",0.01,0.0757789013500259,22
"2",0.025,2.72920415135097,22
"3",0.05,18.4329253951971,22
"4",0.1,58.1201582382073,22
"5",0.15,77.4062940972604,22
"6",0.2,94.6415919981039,22
"7",0.25,112.555900647232,22
"8",0.3,130.723380218658,22
"9",0.35,152.751946014547,22
"10",0.4,177.511767688722,22
"11",0.45,209.949119295671,22
"12",0.5,244.196408611495,22
"13",0.55,265.666186043842,22
"14",0.6,282.377057775649,22
"15",0.65,298.910465811124,22
"16",0.7,322.438661217208,22
"17",0.75,370.033177154603,22
"18",0.8,444.070242081646,22
"19",0.85,564.656037297769,22
"20",0.9,798.198119195023,22
"21",0.95,956.109290225165,22
"22",0.975,1078.18734610906,22
"23",0.99,1562.19429839365,22
"24",0.01,0.558777196135354,23
"25",0.025,6.71705710554844,23
"26",0.05,29.1972465965589,23
"27",0.1,64.6683636814639,23
"28",0.15,86.7504240733527,23
"29",0.2,105.289077468187,23
"30",0.25,127.958760403918,23
"31",0.3,151.276421255871,23
"32",0.35,179.103660671799,23
"33",0.4,197.76608991543,23
"34",0.45,209.643006879544,23
"35",0.5,222.224616573977,23
"36",0.55,240.259623287772,23
"37",0.6,274.877203533902,23
"38",0.65,324.967508724614,23
"39",0.7,380.309651099853,23
"40",0.75,449.295730031274,23
"41",0.8,532.393297087072,23
"42",0.85,616.46570333075,23
"43",0.9,693.53369162501,23
"44",0.95,782.160931162613,23
"45",0.975,1114.50854081224,23
"46",0.99,2075.24059115765,23
"47",0.01,2.98665625820635,24
"48",0.025,15.8395151718513,24
"49",0.05,41.2008695452655,24
"50",0.1,75.0259129811225,24
"51",0.15,98.022104593887,24
"52",0.2,118.951091865825,24
"53",0.25,133.536241121273,24
"54",0.3,144.826332965834,24
"55",0.35,155.041793112926,24
"56",0.4,166.856934871622,24
"57",0.45,187.217957969372,24
"58",0.5,219.923987374525,24
"59",0.55,280.597945021369,24
"60",0.6,337.393655427622,24
"61",0.65,391.003242823925,24
"62",0.7,436.10902877926,24
"63",0.75,473.410146924461,24
"64",0.8,515.203978373484,24
"65",0.85,576.40762058218,24
"66",0.9,678.686651551969,24
"67",0.95,912.693439252692,24
"68",0.975,1142.46290715639,24
"69",0.99,1673.7000595766,24
"70",0.01,7.3529524786619,25
"71",0.025,17.9550843836172,25
"72",0.05,49.6970045199176,25
"73",0.1,85.6834412361363,25
"74",0.15,97.2196310112496,25
"75",0.2,104.98631336055,25
"76",0.25,113.329722183848,25
"77",0.3,125.665558971201,25
"78",0.35,147.67815903434,25
"79",0.4,173.566564995557,25
"80",0.45,198.889857391912,25
"81",0.5,224.653910581305,25
"82",0.55,252.800506238402,25
"83",0.6,290.307912416041,25
"84",0.65,352.098043290755,25
"85",0.7,406.230340932135,25
"86",0.75,456.795336529695,25
"87",0.8,517.701605077031,25
"88",0.85,588.24141149935,25
"89",0.9,694.171184183931,25
"90",0.95,946.082655431662,25
"91",0.975,1236.15832203901,25
"92",0.99,1960.86315246266,25
"93",0.01,9.29664573336745,26
"94",0.025,17.5994089609093,26
"95",0.05,48.3286368589697,26
"96",0.1,67.7667079300702,26
"97",0.15,75.4436580910888,26
"98",0.2,84.8204317918535,26
"99",0.25,98.5404603562185,26
"100",0.3,115.555598004659,26
"101",0.35,131.191933973514,26
"102",0.4,152.686729398904,26
"103",0.45,177.720991257263,26
"104",0.5,202.353720155144,26
"105",0.55,234.444327238735,26
"106",0.6,275.769053983033,26
"107",0.65,327.096539329676,26
"108",0.7,382.953222609804,26
"109",0.75,446.621821041213,26
"110",0.8,510.753446645504,26
"111",0.85,604.488121617652,26
"112",0.9,734.255861802321,26
"113",0.95,1008.31858832962,26
"114",0.975,1362.43357858771,26
"115",0.99,2278.03233966861,26
"116",0.01,5.81258059853417,27
"117",0.025,14.0973558878748,27
"118",0.05,32.7604236866868,27
"119",0.1,43.4682952630926,27
"120",0.15,49.1405375953767,27
"121",0.2,54.0462225243267,27
"122",0.25,62.160739852212,27
"123",0.3,99.4794071913289,27
"124",0.35,130.302724755671,27
"125",0.4,153.660771419074,27
"126",0.45,179.441690891806,27
"127",0.5,199.510367427108,27
"128",0.55,222.339690228633,27
"129",0.6,252.298503329517,27
"130",0.65,290.45046098489,27
"131",0.7,339.260769017091,27
"132",0.75,397.257703846493,27
"133",0.8,475.651422103956,27
"134",0.85,548.616801809515,27
"135",0.9,668.251503244913,27
"136",0.95,961.782365118775,27
"137",0.975,1384.33425544283,27
"138",0.99,2107.76666417446,27
"139",0.01,3.16980871150297,28
"140",0.025,8.85840425527414,28
"141",0.05,14.9847557842401,28
"142",0.1,22.9441393401546,28
"143",0.15,29.6994383430315,28
"144",0.2,36.3628519627035,28
"145",0.25,43.2960006171758,28
"146",0.3,90.692010878302,28
"147",0.35,121.400765394563,28
"148",0.4,145.127161032184,28
"149",0.45,166.813059348153,28
"150",0.5,184.544076403148,28
"151",0.55,200.577375574713,28
"152",0.6,218.131272838114,28
"153",0.65,240.212892240568,28
"154",0.7,271.515057122552,28
"155",0.75,315.690341607716,28
"156",0.8,370.422542296798,28
"157",0.85,442.517658370173,28
"158",0.9,527.315379566324,28
"159",0.95,711.637677523978,28
"160",0.975,1046.99553372684,28
"161",0.99,2180.37931919344,28
"162",0.01,1.24519610314853,29
"163",0.025,3.73641471032011,29
"164",0.05,6.28016005613076,29
"165",0.1,12.2499538945842,29
"166",0.15,20.3123372794199,29
"167",0.2,24.8452980622217,29
"168",0.25,31.0222342826915,29
"169",0.3,65.5737124872016,29
"170",0.35,94.3037994288153,29
"171",0.4,115.345614280969,29
"172",0.45,133.865154672138,29
"173",0.5,150.078722328165,29
"174",0.55,164.155130639853,29
"175",0.6,178.907360492455,29
"176",0.65,193.252311208315,29
"177",0.7,208.73632495266,29
"178",0.75,226.928451022938,29
"179",0.8,249.205612773202,29
"180",0.85,289.420264979099,29
"181",0.9,367.370545498511,29
"182",0.95,493.868180126745,29
"183",0.975,655.515433158443,29
"184",0.99,1689.62192735313,29
"185",0.01,0.169187246680931,30
"186",0.025,1.29767092606964,30
"187",0.05,3.07741716947344,30
"188",0.1,7.24374261940312,30
"189",0.15,14.2316956382733,30
"190",0.2,17.3932199676094,30
"191",0.25,23.4661030066173,30
"192",0.3,42.8558253074758,30
"193",0.35,62.1919634266037,30
"194",0.4,79.0084955848318,30
"195",0.45,94.8355219476822,30
"196",0.5,107.15249263764,30
"197",0.55,121.69890860855,30
"198",0.6,136.70307733537,30
"199",0.65,152.195824781613,30
"200",0.7,171.295627367064,30
"201",0.75,189.249642317899,30
"202",0.8,205.604091285407,30
"203",0.85,227.678992754719,30
"204",0.9,262.157437824037,30
"205",0.95,384.295574446372,30
"206",0.975,486.854095392713,30
"207",0.99,704.159416536698,30
"208",0.01,0.00105022627504974,31
"209",0.025,0.512916600942257,31
"210",0.05,1.7104066830382,31
"211",0.1,4.89697560227681,31
"212",0.15,9.71119528315622,31
"213",0.2,12.9750996748319,31
"214",0.25,17.0061526082075,31
"215",0.3,27.9594470202507,31
"216",0.35,42.9754833818737,31
"217",0.4,55.3948334043918,31
"218",0.45,65.9765956347729,31
"219",0.5,76.2289923909298,31
"220",0.55,87.1845733196338,31
"221",0.6,99.6790472363375,31
"222",0.65,113.349415929788,31
"223",0.7,130.77494775229,31
"224",0.75,152.641140134544,31
"225",0.8,177.258311786366,31
"226",0.85,199.248859512131,31
"227",0.9,224.605747614245,31
"228",0.95,274.007144051946,31
"229",0.975,369.163849250412,31
"230",0.99,461.263411970138,31
"231",0.01,0,32
"232",0.025,0.239566505335497,32
"233",0.05,1.05364424522052,32
"234",0.1,3.27738991398453,32
"235",0.15,6.18902165131227,32
"236",0.2,9.22811099514953,32
"237",0.25,12.5164827514558,32
"238",0.3,18.8737101746003,32
"239",0.35,30.0306094719054,32
"240",0.4,39.4985509696328,32
"241",0.45,47.1077230229483,32
"242",0.5,55.3568347385688,32
"243",0.55,63.9380376032376,32
