"","quantile","value","horizon"
"1",0.01,12.395,31
"2",0.025,16.0833,31
"3",0.05,18.2062746624544,31
"4",0.1,19.389875949094,31
"5",0.15,21.1247244293346,31
"6",0.2,22.8877368505123,31
"7",0.25,24.6558028063904,31
"8",0.3,26.2589525547445,31
"9",0.35,32.2790368456926,31
"10",0.4,37.9334248967637,31
"11",0.45,46.3760573070541,31
"12",0.5,60.514265,31
"13",0.55,67.5713512886,31
"14",0.6,79.6327050034746,31
"15",0.65,83.6968765251342,31
"16",0.7,97.4744745892243,31
"17",0.75,101.592661596958,31
"18",0.8,151.595918069172,31
"19",0.85,216.829258268428,31
"20",0.9,349.366090550446,31
"21",0.95,364.689043516301,31
"22",0.975,415.021326803261,31
"23",0.99,439.12256441099,31
"24",0.01,8.37065,32
"25",0.025,9.1228,32
"26",0.05,12.2575,32
"27",0.1,14.1741879473084,32
"28",0.15,15.1695441541212,32
"29",0.2,15.8431011292692,32
"30",0.25,17.399348353475,32
"31",0.3,18.6357700461206,32
"32",0.35,21.4974568690936,32
"33",0.4,30.1943523716677,32
"34",0.45,40.2936634920635,32
"35",0.5,45.8535901840491,32
"36",0.55,52.9818181818182,32
"37",0.6,56.449156626506,32
"38",0.65,68.5046268535775,32
"39",0.7,75.2792698826597,32
"40",0.75,89.2883251946681,32
"41",0.8,130.015699978063,32
"42",0.85,241.059311809018,32
"43",0.9,326.482868320339,32
"44",0.95,363.293507922483,32
"45",0.975,410.441356113942,32
"46",0.99,429.417406535883,32
"47",0.01,5.5717,33
"48",0.025,7.326875,33
"49",0.05,8.827,33
"50",0.1,10.4259789473684,33
"51",0.15,11.4492497176301,33
"52",0.2,12.1205795148248,33
"53",0.25,13.0188398550998,33
"54",0.3,13.9849715216094,33
"55",0.35,16.8594435191535,33
"56",0.4,22.2996288162394,33
"57",0.45,35.9400669642857,33
"58",0.5,37.9353813559322,33
"59",0.55,42.4078273591807,33
"60",0.6,45.3291421254801,33
"61",0.65,50.7783933518006,33
"62",0.7,59.4078318183776,33
"63",0.75,74.875,33
"64",0.8,119.269653115294,33
"65",0.85,253.087847495129,33
"66",0.9,305.353802032686,33
"67",0.95,371.589665185967,33
"68",0.975,379.913793034887,33
"69",0.99,440.541000982364,33
