"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0.223142029634367,37
"4",0.1,0.579554392917964,37
"5",0.15,1.06735053356935,37
"6",0.2,1.90674009262757,37
"7",0.25,2.38921667300771,37
"8",0.3,2.88475166678385,37
"9",0.35,3.55783622559653,37
"10",0.4,4.08768188660311,37
"11",0.45,4.49453501296777,37
"12",0.5,5.07096890167176,37
"13",0.55,5.62139068633725,37
"14",0.6,6.46369853408623,37
"15",0.65,7.98829787684718,37
"16",0.7,10.8915919282511,37
"17",0.75,16.4993975903614,37
"18",0.8,19.9547872340426,37
"19",0.85,23.6724907063197,37
"20",0.9,25.8341935483871,37
"21",0.95,31.3201410658307,37
"22",0.975,36.26,37
"23",0.99,40.528,37
"24",0.01,0,38
"25",0.025,0.0104684613587611,38
"26",0.05,0.440791796083375,38
"27",0.1,0.73701770944785,38
"28",0.15,1.02435314957176,38
"29",0.2,1.69665103430891,38
"30",0.25,2.02572675511663,38
"31",0.3,2.69847918062374,38
"32",0.35,3.05685759227301,38
"33",0.4,3.28196213105158,38
"34",0.45,3.61132694466028,38
"35",0.5,3.92607597256401,38
"36",0.55,4.49519503073364,38
"37",0.6,5.34469646430954,38
"38",0.65,6.56504880672937,38
"39",0.7,8.21176470588235,38
"40",0.75,10.4975306438608,38
"41",0.8,14.4148979304838,38
"42",0.85,17.282467771639,38
"43",0.9,21.06,38
"44",0.95,25.03,38
"45",0.975,29.62,38
"46",0.99,41.01,38
