"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,6.95769141280107e-18,38
"3",0.05,0.0904146503862142,38
"4",0.1,0.34259597734774,38
"5",0.15,1.28619529545466,38
"6",0.2,2.53560383881486,38
"7",0.25,3.61672962623765,38
"8",0.3,4.80258707730644,38
"9",0.35,6.11247015403721,38
"10",0.4,7.37100770243489,38
"11",0.45,8.81512605042017,38
"12",0.5,10.1919191919192,38
"13",0.55,11.8142533936652,38
"14",0.6,13.1017541087231,38
"15",0.65,14.8479362844319,38
"16",0.7,16.7644678381299,38
"17",0.75,21.0487176835574,38
"18",0.8,37.6000000000001,38
"19",0.85,74.3,38
"20",0.9,83.72,38
"21",0.95,93.25,38
"22",0.975,96.12,38
"23",0.99,101.02,38
