"","quantile","value","horizon"
"1",0.01,0.396528804240112,19
"2",0.025,2.31882974155383,19
"3",0.05,10.2531962839901,19
"4",0.1,47.8830067926359,19
"5",0.15,74.0471181475328,19
"6",0.2,91.6872592030367,19
"7",0.25,106.654920966387,19
"8",0.3,121.730152561289,19
"9",0.35,134.165211168336,19
"10",0.4,148.219832844003,19
"11",0.45,162.159899235401,19
"12",0.5,174.835591910349,19
"13",0.55,189.193047744763,19
"14",0.6,204.036535235178,19
"15",0.65,220.645549213572,19
"16",0.7,249.175159501964,19
"17",0.75,369.46572605924,19
"18",0.8,444.073843563881,19
"19",0.85,487.685985173044,19
"20",0.9,529.532848306172,19
"21",0.95,709.671129128556,19
"22",0.975,874.925819853846,19
"23",0.99,1013.02622953012,19
"24",0.01,1.19451095811509,20
"25",0.025,4.84295240848048,20
"26",0.05,27.055721144178,20
"27",0.1,66.0355723576655,20
"28",0.15,91.6064096995829,20
"29",0.2,110.944963525278,20
"30",0.25,127.634707982709,20
"31",0.3,143.356119033443,20
"32",0.35,157.558296709504,20
"33",0.4,172.013069224924,20
"34",0.45,188.494657187313,20
"35",0.5,204.775854670225,20
"36",0.55,222.746955438842,20
"37",0.6,245.237028050891,20
"38",0.65,275.106226919707,20
"39",0.7,327.137750407569,20
"40",0.75,422.386780559247,20
"41",0.8,467.255916900118,20
"42",0.85,506.361578496892,20
"43",0.9,662.556208925454,20
"44",0.95,1018.0349721681,20
"45",0.975,1237.64597747731,20
"46",0.99,1554.02373104619,20
"47",0.01,2.17083405370905,21
"48",0.025,9.92920009208337,21
"49",0.05,47.1161527356367,21
"50",0.1,77.5747336959809,21
"51",0.15,94.4039173855244,21
"52",0.2,110.316263107782,21
"53",0.25,126.364296942788,21
"54",0.3,142.174996640551,21
"55",0.35,157.733101419808,21
"56",0.4,177.938608658929,21
"57",0.45,198.745799679303,21
"58",0.5,224.605629291152,21
"59",0.55,249.542945934515,21
"60",0.6,276.972537758467,21
"61",0.65,315.324033211135,21
"62",0.7,377.158612193239,21
"63",0.75,416.5514590829,21
"64",0.8,449.546556912416,21
"65",0.85,486.453449171169,21
"66",0.9,860.257193884691,21
"67",0.95,1170.60588540802,21
"68",0.975,1633.39642479217,21
"69",0.99,2646.31076667751,21
"70",0.01,4.39868542750437,22
"71",0.025,20.5490941801394,22
"72",0.05,53.4410726693166,22
"73",0.1,75.9397910240434,22
"74",0.15,92.5760409564326,22
"75",0.2,106.456200052554,22
"76",0.25,121.249630772311,22
"77",0.3,138.770176979105,22
"78",0.35,158.352411320823,22
"79",0.4,181.978286443964,22
"80",0.45,207.657459270823,22
"81",0.5,233.316291856153,22
"82",0.55,262.843620629062,22
"83",0.6,297.035441404577,22
"84",0.65,332.129407654088,22
"85",0.7,355.083090656295,22
"86",0.75,377.06973588043,22
"87",0.8,401.463195944599,22
"88",0.85,531.098986163087,22
"89",0.9,900.797355179176,22
"90",0.95,1136.46436628734,22
"91",0.975,1736.5163487332,22
"92",0.99,2743.85758491865,22
"93",0.01,8.48317383389299,23
"94",0.025,31.1440701110429,23
"95",0.05,54.2862045964276,23
"96",0.1,75.2036229799125,23
"97",0.15,90.6144376275206,23
"98",0.2,104.903969917234,23
"99",0.25,122.146154249901,23
"100",0.3,141.429328956928,23
"101",0.35,163.537755103392,23
"102",0.4,186.406242374579,23
"103",0.45,209.907518411636,23
"104",0.5,235.955659399701,23
"105",0.55,260.516464618468,23
"106",0.6,280.793090847829,23
"107",0.65,295.1762457869,23
"108",0.7,311.378132670161,23
"109",0.75,334.023058276932,23
"110",0.8,389.056958116061,23
"111",0.85,589.154549908787,23
"112",0.9,744.978893844177,23
"113",0.95,1130.0267376963,23
"114",0.975,1782.06160426302,23
"115",0.99,2871.80529226459,23
"116",0.01,14.7540858150962,24
"117",0.025,25.4543384124097,24
"118",0.05,56.0287334538703,24
"119",0.1,76.6695868484925,24
"120",0.15,89.4723765000717,24
"121",0.2,105.469316349619,24
"122",0.25,121.940010317595,24
"123",0.3,143.887813227677,24
"124",0.35,167.272426868679,24
"125",0.4,187.966420441066,24
"126",0.45,206.121474577032,24
"127",0.5,218.55783730276,24
"128",0.55,229.221359006862,24
"129",0.6,239.459944755836,24
"130",0.65,252.940545204199,24
"131",0.7,273.319785641064,24
"132",0.75,316.722000834443,24
"133",0.8,382.334779714165,24
"134",0.85,469.958997578574,24
"135",0.9,542.01530547784,24
"136",0.95,1014.82263135753,24
"137",0.975,2068.32782413758,24
"138",0.99,3193.59453839166,24
"139",0.01,12.9427036785517,25
"140",0.025,25.9244112180238,25
"141",0.05,51.2892328237278,25
"142",0.1,72.6748818437011,25
"143",0.15,87.4835467041421,25
"144",0.2,103.557381069327,25
"145",0.25,118.577229045224,25
"146",0.3,139.783530194697,25
"147",0.35,155.962617326698,25
"148",0.4,165.849781834756,25
"149",0.45,174.412755865454,25
"150",0.5,183.254564482141,25
"151",0.55,193.966733543466,25
"152",0.6,211.209923133764,25
"153",0.65,234.391644227669,25
"154",0.7,262.115550848551,25
"155",0.75,293.179612807962,25
"156",0.8,322.268308962524,25
"157",0.85,359.427274365181,25
"158",0.9,450.818438305995,25
"159",0.95,794.424569919971,25
"160",0.975,1655.23803831578,25
"161",0.99,2445.30100558199,25
"162",0.01,10.3403851440116,26
"163",0.025,20.9513927861456,26
"164",0.05,41.022071784851,26
"165",0.1,66.1559097371366,26
"166",0.15,83.6342211219294,26
"167",0.2,97.1218285807246,26
"168",0.25,112.21349588721,26
"169",0.3,122.292323788473,26
"170",0.35,130.069303647555,26
"171",0.4,137.922627630316,26
"172",0.45,147.619452315937,26
"173",0.5,162.337007000179,26
"174",0.55,177.238349228021,26
"175",0.6,191.061184115716,26
"176",0.65,206.717593200967,26
"177",0.7,226.270252566682,26
"178",0.75,248.149204491496,26
"179",0.8,280.37959190686,26
"180",0.85,316.427441912416,26
"181",0.9,380.924214922022,26
"182",0.95,565.682417700813,26
"183",0.975,1282.34644831537,26
"184",0.99,1940.7228396312,26
"185",0.01,5.89137961648714,27
"186",0.025,13.2493348882983,27
"187",0.05,29.3573285191156,27
"188",0.1,65.0064908525471,27
"189",0.15,77.0184266730195,27
"190",0.2,84.882573319161,27
"191",0.25,90.2031245127028,27
"192",0.3,94.8810715488592,27
"193",0.35,99.4460030922313,27
"194",0.4,106.080652654079,27
"195",0.45,114.925810496983,27
"196",0.5,131.102707270905,27
"197",0.55,151.749149799407,27
"198",0.6,168.570706384502,27
"199",0.65,186.913558352087,27
"200",0.7,205.799899657437,27
"201",0.75,225.397984159635,27
"202",0.8,247.024324759464,27
"203",0.85,277.24392878807,27
"204",0.9,313.030041623716,27
"205",0.95,413.040558560624,27
"206",0.975,819.944770847954,27
"207",0.99,1327.34246368451,27
"208",0.01,2.38855648816436,28
"209",0.025,7.11122442813968,28
"210",0.05,23.7651244186545,28
"211",0.1,45.7829707407847,28
"212",0.15,55.1982932209226,28
"213",0.2,61.7254787398992,28
"214",0.25,67.6253519816701,28
"215",0.3,72.8907013632441,28
"216",0.35,78.1597978263625,28
"217",0.4,87.151920809001,28
"218",0.45,97.1113884306001,28
"219",0.5,110.969419200808,28
"220",0.55,127.124346185212,28
"221",0.6,141.560676187579,28
"222",0.65,157.727678425561,28
"223",0.7,173.005883149453,28
"224",0.75,192.695292697731,28
"225",0.8,214.152812573487,28
"226",0.85,236.01276393496,28
"227",0.9,266.925669783878,28
"228",0.95,329.616391087678,28
"229",0.975,490.497253390864,28
"230",0.99,909.892225572278,28
"231",0.01,0.39417240338249,29
"232",0.025,3.89601945969616,29
"233",0.05,14.2105912561497,29
"234",0.1,26.5289482010514,29
"235",0.15,38.6432715744893,29
"236",0.2,45.9905732261272,29
"237",0.25,51.4469827102617,29
"238",0.3,56.933435847018,29
"239",0.35,64.4256626240181,29
"240",0.4,75.5895037698285,29
"241",0.45,85.3902247554299,29
"242",0.5,95.0588464613373,29
"243",0.55,105.938083442692,29
"244",0.6,117.968975161132,29
"245",0.65,132.621911286364,29
"246",0.7,147.974602757789,29
"247",0.75,163.293942510556,29
"248",0.8,180.733158217741,29
"249",0.85,201.363263083633,29
"250",0.9,227.824442258866,29
"251",0.95,277.244409353049,29
"252",0.975,355.125085262748,29
"253",0.99,675.794521241951,29
"254",0.01,0.0437546730892069,30
"255",0.025,2.19017125210556,30
"256",0.05,6.8440805439151,30
"257",0.1,15.5169349268807,30
"258",0.15,25.7467389723272,30
"259",0.2,32.6965682151143,30
"260",0.25,38.0902558521444,30
"261",0.3,42.7891933485248,30
"262",0.35,53.007585583866,30
"263",0.4,67.043666730073,30
"264",0.45,75.4897204208337,30
"265",0.5,82.5242972358188,30
"266",0.55,89.749495410046,30
"267",0.6,98.6173152097006,30
"268",0.65,108.221479376884,30
"269",0.7,120.481448164749,30
"270",0.75,136.261351131277,30
"271",0.8,155.366782677119,30
"272",0.85,176.447766396752,30
"273",0.9,202.046276477921,30
"274",0.95,243.92160185048,30
"275",0.975,299.852514321746,30
"276",0.99,525.155066784976,30
"277",0.01,0.00524797930729684,31
"278",0.025,0.683166888981393,31
"279",0.05,4.14331912222868,31
"280",0.1,9.35162235986669,31
"281",0.15,16.9225079022357,31
"282",0.2,23.3287708626011,31
"283",0.25,27.0177109381847,31
"284",0.3,31.5859770445701,31
"285",0.35,41.3402146185761,31
"286",0.4,52.8138501140578,31
"287",0.45,62.0710426251535,31
"288",0.5,68.9497566681541,31
"289",0.55,75.8542512710038,31
"290",0.6,82.891523731537,31
"291",0.65,90.7731884046649,31
"292",0.7,101.388706672935,31
"293",0.75,114.287740653749,31
"294",0.8,132.824960162869,31
"295",0.85,155.502476588886,31
"296",0.9,182.296701072472,31
"297",0.95,218.401907590911,31
"298",0.975,257.221809888026,31
"299",0.99,404.326471030908,31
"300",0.01,0,32
"301",0.025,0.135108114730304,32
"302",0.05,1.97180349994962,32
"303",0.1,6.72656798506251,32
"304",0.15,12.528702238716,32
"305",0.2,16.883557358028,32
"306",0.25,20.3840784177651,32
"307",0.3,23.8008205826436,32
"308",0.35,30.0661360504826,32
"309",0.4,38.5882009241736,32
"310",0.45,46.291394546486,32
"311",0.5,53.7272179958426,32
"312",0.55,60.5247631502677,32
"313",0.6,66.5412400024473,32
"314",0.65,73.9300225503962,32
"315",0.7,83.1647982109815,32
"316",0.75,94.3621250673435,32
"317",0.8,109.249338407405,32
"318",0.85,128.426382269592,32
"319",0.9,154.320847013308,32
"320",0.95,186.501885774426,32
"321",0.975,221.526618422939,32
"322",0.99,288.657334778401,32
"323",0.01,0,33
"324",0.025,0.0375648221690608,33
"325",0.05,1.09872103736906,33
"326",0.1,5.09701002360484,33
"327",0.15,9.9785029975265,33
"328",0.2,13.1465018826829,33
"329",0.25,15.8413096499779,33
"330",0.3,17.745563565355,33
"331",0.35,21.8556282082453,33
"332",0.4,27.1934331958401,33
"333",0.45,34.3292114756539,33
"334",0.5,41.2404527299888,33
"335",0.55,47.5916091710258,33
"336",0.6,53.6082036157763,33
"337",0.65,59.9270796875281,33
"338",0.7,66.98923604402,33
"339",0.75,75.3311662578275,33
"340",0.8,84.3462605451565,33
"341",0.85,100.226666856096,33
"342",0.9,122.399368009657,33
"343",0.95,153.723713853144,33
"344",0.975,183.805151675626,33
"345",0.99,230.197718002769,33
"346",0.01,0,34
"347",0.025,7.45335656480491e-18,34
"348",0.05,0.237399504173791,34
"349",0.1,3.58632970016404,34
"350",0.15,6.47154512054672,34
"351",0.2,9.39151288840114,34
"352",0.25,11.5303744652153,34
"353",0.3,13.5296496734233,34
"354",0.35,15.7499129783612,34
"355",0.4,18.3293665941342,34
"356",0.45,22.1568018478952,34
"357",0.5,27.6746650779104,34
"358",0.55,34.9122457174646,34
"359",0.6,42.4561533419429,34
"360",0.65,48.7964270258014,34
"361",0.7,55.3576273411113,34
"362",0.75,61.0937131286988,34
"363",0.8,67.5697963506725,34
"364",0.85,75.5956742876489,34
"365",0.9,89.2833304029885,34
"366",0.95,119.604083776733,34
"367",0.975,145.190693672174,34
"368",0.99,173.055589167757,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0.156665989172032,35
"372",0.1,2.72157318765155,35
"373",0.15,4.85947620011183,35
"374",0.2,6.30985416473859,35
"375",0.25,7.60464532853313,35
"376",0.3,9.12964243501471,35
"377",0.35,10.6441284403198,35
"378",0.4,12.3686679711704,35
"379",0.45,14.7273005198001,35
"380",0.5,18.0107014112513,35
"381",0.55,23.7406656524391,35
"382",0.6,30.145350244393,35
"383",0.65,37.6928273720034,35
"384",0.7,44.2887710836322,35
"385",0.75,50.6596945073583,35
"386",0.8,56.9059468634058,35
"387",0.85,63.7071451684625,35
"388",0.9,72.66516151681,35
"389",0.95,93.8624052786305,35
"390",0.975,114.990368235027,35
"391",0.99,139.435486803917,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0.0600839527747509,36
"395",0.1,1.67879406535229,36
"396",0.15,3.24109082971893,36
"397",0.2,4.69296836079043,36
"398",0.25,5.60326153734898,36
"399",0.3,6.40239907362105,36
"400",0.35,7.53682314250129,36
"401",0.4,8.85300101854082,36
"402",0.45,10.4103064078921,36
"403",0.5,12.6881360150559,36
"404",0.55,16.5893553358361,36
